TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.8910119176 2.3587212791 1
-15.6023843288 19.0471498966 1.8791746332 -1.1052437014 1
-12.3603203297 19.0471498966 3.0327561016 -4.9890119761 1
-9.1182563305 19.0471498966 6.860394123 -6.970365768 1
-5.8761923313 19.0471498966 10.408584187 -7.259108065 1
-2.6341283321 19.0471498966 11.9202697769 -6.7041621388 1
0.607935667 19.0471498966 9.6781400423 -6.3434347562 1
3.8499996662 19.0471498966 6.8829346024 -4.7631270965 1
7.0920636654 19.0471498966 5.1362733013 -3.3848280513 1
10.3341276646 19.0471498966 4.8169172337 -2.5174738646 1
13.5761916637 19.0471498966 4.667004265 -2.0265167276 1
16.8182556629 19.0471498966 5.8011570552 -2.3200642603 1
20.0603196621 19.0471498966 7.5144001602 -3.0604271579 1
23.3023836613 19.0471498966 9.1610417827 -4.4136723691 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.3344018497 2.5057934384 1
-18.844448328 15.8050858974 0.8844496179 1.9300051474 1
-15.6023843288 15.8050858974 1.1161232298 -0.5358108854 1
-12.3603203297 15.8050858974 2.614936558 -4.0023545152 1
-9.1182563305 15.8050858974 6.5948275887 -5.9963593217 1
-5.8761923313 15.8050858974 9.9137969318 -6.3197136885 1
-2.6341283321 15.8050858974 10.8956230391 -5.3791550286 1
0.607935667 15.8050858974 8.8630667421 -4.1584231495 1
3.8499996662 15.8050858974 6.1931183947 -2.0407070361 1
7.0920636654 15.8050858974 4.8277170497 -0.8377644481 1
10.3341276646 15.8050858974 4.9639505936 -1.3238327117 1
13.5761916637 15.8050858974 4.8063788983 -2.9858604791 1
16.8182556629 15.8050858974 6.0535372339 -5.1385451034 1
20.0603196621 15.8050858974 7.5276801174 -6.300597217 1
23.3023836613 15.8050858974 9.3462902712 -6.8880597444 1
26.5444476604 15.8050858974 8.5507199266 -6.5818429296 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.216279763 2.0857710862 1
-18.844448328 12.5630218983 -0.0819024327 1.9415954443 1
-15.6023843288 12.5630218983 1.1848637358 1.0452377369 1
-12.3603203297 12.5630218983 3.4285502768 -1.1960567542 1
-9.1182563305 12.5630218983 6.0763228892 -3.9715324055 1
-5.8761923313 12.5630218983 7.543433573 -5.6998746605 1
-2.6341283321 12.5630218983 7.1461840436 -5.2743532128 1
0.607935667 12.5630218983 6.1240108042 -3.4272425715 1
3.8499996662 12.5630218983 5.0385054968 -1.0290312191 1
7.0920636654 12.5630218983 4.6039040873 0.4161510946 1
10.3341276646 12.5630218983 5.168186021 0.0249110491 1
13.5761916637 12.5630218983 6.0787988032 -3.2752875776 1
16.8182556629 12.5630218983 7.9127342607 -7.1085018404 1
20.0603196621 12.5630218983 9.4116833868 -9.1405279295 1
23.3023836613 12.5630218983 10.2322471772 -8.6788901433 1
26.5444476604 12.5630218983 8.6342252588 -7.3386392533 1
29.7865116596 12.5630218983 5.8868279063 -6.4194827562 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.0771396575 -0.0478215049 1
-22.0865123272 9.3209578991 -1.4931921731 1.1354109772 1
-18.844448328 9.3209578991 -0.3550393476 2.3485416493 1
-15.6023843288 9.3209578991 1.1155607142 3.1284021687 1
-12.3603203297 9.3209578991 2.9756358601 1.7952488486 1
-9.1182563305 9.3209578991 4.1928009133 -1.2027686701 1
-5.8761923313 9.3209578991 4.0760549261 -4.2721204412 1
-2.6341283321 9.3209578991 3.046585591 -5.2394645653 1
0.607935667 9.3209578991 3.3322985166 -4.5139586613 1
3.8499996662 9.3209578991 4.2674977286 -2.8156658496 1
7.0920636654 9.3209578991 4.9553944991 -1.0701917795 1
10.3341276646 9.3209578991 5.9145490848 -1.134257941 1
13.5761916637 9.3209578991 7.8682203466 -4.30615671 1
16.8182556629 9.3209578991 10.274424674 -7.6993992455 1
20.0603196621 9.3209578991 11.3270987581 -8.860204344 1
23.3023836613 9.3209578991 11.1041481384 -7.9203461865 1
26.5444476604 9.3209578991 8.9090366144 -6.8820952072 1
29.7865116596 9.3209578991 5.934314125 -6.5852512365 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.0331807363 -2.5800968249 1
-22.0865123272 6.0788938999 -0.3117424057 -1.0023938569 1
-18.844448328 6.0788938999 -0.2827174472 0.9029256732 1
-15.6023843288 6.0788938999 0.4667203923 2.4409243409 1
-12.3603203297 6.0788938999 1.2046066588 2.5837708397 1
-9.1182563305 6.0788938999 1.5931048137 1.0930286892 1
-5.8761923313 6.0788938999 0.6437172558 -1.8506492357 1
-2.6341283321 6.0788938999 -0.1210038893 -4.0036362536 1
0.607935667 6.0788938999 1.245337784 -4.7753055739 1
3.8499996662 6.0788938999 3.4647100947 -4.2435894577 1
7.0920636654 6.0788938999 4.7550088161 -3.4980141573 1
10.3341276646 6.0788938999 5.9854477876 -4.0258011187 1
13.5761916637 6.0788938999 8.9115729165 -6.1007655952 1
16.8182556629 6.0788938999 11.7285869315 -7.0772932466 1
20.0603196621 6.0788938999 12.1903883697 -6.4894315536 1
23.3023836613 6.0788938999 11.2613553913 -5.3945135457 1
26.5444476604 6.0788938999 9.0861478001 -5.2264291801 1
29.7865116596 6.0788938999 6.4249231243 -5.8212004847 1
33.0285756588 6.0788938999 3.7993401361 -5.7318586382 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.2368598829 -5.8641461187 1
-25.3285763264 2.8368299007 1.8989565821 -4.0728745844 1
-22.0865123272 2.8368299007 1.0476275222 -2.2912390356 1
-18.844448328 2.8368299007 -0.266156602 -0.8792106443 1
-15.6023843288 2.8368299007 -0.6863078074 -0.4525857919 1
-12.3603203297 2.8368299007 -0.724999172 0.1096326693 1
-9.1182563305 2.8368299007 -0.6566644743 0.6282643066 1
-5.8761923313 2.8368299007 -1.4705528081 -0.4679614442 1
-2.6341283321 2.8368299007 -1.8334313675 -2.0650405905 1
0.607935667 2.8368299007 -0.1500266965 -2.9955826686 1
3.8499996662 2.8368299007 1.9128387601 -3.0128114067 1
7.0920636654 2.8368299007 3.5484074613 -3.6812034099 1
10.3341276646 2.8368299007 5.6719831875 -5.7897189364 1
13.5761916637 2.8368299007 9.2411768525 -7.2900527627 1
16.8182556629 2.8368299007 11.7728755978 -6.8301819336 1
20.0603196621 2.8368299007 11.2239582202 -4.8475008102 1
23.3023836613 2.8368299007 9.9007530923 -3.8306245171 1
26.5444476604 2.8368299007 8.0880114585 -3.9159538733 1
29.7865116596 2.8368299007 6.4416554718 -4.5841118725 1
33.0285756588 2.8368299007 4.651283419 -4.6896377422 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.0432603177 -4.5284720464 1
-25.3285763264 -0.4052340984 2.4962323342 -2.2734328359 1
-22.0865123272 -0.4052340984 1.7575752507 -0.0669691141 1
-18.844448328 -0.4052340984 0.3449714359 -0.324363264 1
-15.6023843288 -0.4052340984 -0.8566098523 -2.4880302652 1
-12.3603203297 -0.4052340984 -1.88784622 -2.4902353384 1
-9.1182563305 -0.4052340984 -2.4920324896 -0.3641260275 1
-5.8761923313 -0.4052340984 -2.9973692519 0.3271201716 1
-2.6341283321 -0.4052340984 -2.7583759174 -0.4325036762 1
0.607935667 -0.4052340984 -1.465668011 -1.0410336651 1
3.8499996662 -0.4052340984 0.0620070862 -1.001316004 1
7.0920636654 -0.4052340984 2.2148504464 -2.6641619553 1
10.3341276646 -0.4052340984 5.4002914836 -6.0806557387 1
13.5761916637 -0.4052340984 9.1924436187 -8.2582082015 1
16.8182556629 -0.4052340984 11.1012736627 -7.9345259271 1
20.0603196621 -0.4052340984 10.2410179516 -5.8318994526 1
23.3023836613 -0.4052340984 8.508383609 -4.4719885978 1
26.5444476604 -0.4052340984 6.7099853677 -3.9452686949 1
29.7865116596 -0.4052340984 5.708226945 -3.9745083333 1
33.0285756588 -0.4052340984 4.9656103618 -4.0574233714 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.0912034528 0.4974967203 1
-25.3285763264 -3.6472980976 2.0325458801 3.3892662781 1
-22.0865123272 -3.6472980976 2.1788988165 5.0605568322 1
-18.844448328 -3.6472980976 2.1034226922 2.6219793255 1
-15.6023843288 -3.6472980976 1.061798582 -1.8227622918 1
-12.3603203297 -3.6472980976 -0.7053872157 -2.342531821 1
-9.1182563305 -3.6472980976 -2.4317560616 0.7796028885 1
-5.8761923313 -3.6472980976 -3.4871518395 1.8367336932 1
-2.6341283321 -3.6472980976 -3.3460700333 0.7046636147 1
0.607935667 -3.6472980976 -2.6296015173 -0.6120642052 1
3.8499996662 -3.6472980976 -1.0770862186 -1.4527787651 1
7.0920636654 -3.6472980976 1.4931856814 -3.534496146 1
10.3341276646 -3.6472980976 4.9026671933 -6.9351612905 1
13.5761916637 -3.6472980976 8.487715766 -8.9140657392 1
16.8182556629 -3.6472980976 10.3076973347 -9.1178715049 1
20.0603196621 -3.6472980976 10.0796481438 -7.507722439 1
23.3023836613 -3.6472980976 8.036566193 -5.7312185239 1
26.5444476604 -3.6472980976 5.7300524288 -4.5137180145 1
29.7865116596 -3.6472980976 4.763949583 -3.9739286071 1
33.0285756588 -3.6472980976 4.7342132522 -4.0051800766 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.147102646 6.8404889823 1
-25.3285763264 -6.8893620968 3.2217254057 8.9595289549 1
-22.0865123272 -6.8893620968 4.5567853306 8.8225414651 1
-18.844448328 -6.8893620968 5.6170662075 5.1421822814 1
-15.6023843288 -6.8893620968 4.4775690664 0.1923488512 1
-12.3603203297 -6.8893620968 2.3271455253 -0.1599142458 1
-9.1182563305 -6.8893620968 0.1930423901 3.3521701419 1
-5.8761923313 -6.8893620968 -1.4967650378 4.3038852099 1
-2.6341283321 -6.8893620968 -1.6585537883 2.2040417231 1
0.607935667 -6.8893620968 -1.3711318781 -0.7844790803 1
3.8499996662 -6.8893620968 0.0243420583 -3.5988822893 1
7.0920636654 -6.8893620968 1.8749011151 -6.2794674047 1
10.3341276646 -6.8893620968 4.5037769179 -9.0091299664 1
13.5761916637 -6.8893620968 7.5862240094 -9.821547396 1
16.8182556629 -6.8893620968 9.3417768611 -9.5287578855 1
20.0603196621 -6.8893620968 9.4799213879 -8.0471280797 1
23.3023836613 -6.8893620968 7.629293439 -6.2743271657 1
26.5444476604 -6.8893620968 5.4653772235 -4.9164667905 1
29.7865116596 -6.8893620968 4.6120268969 -4.1696206215 1
33.0285756588 -6.8893620968 4.8427192768 -4.0163017614 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.0506300871 10.3321207165 1
-25.3285763264 -10.131426096 6.0242212046 9.8080892938 1
-22.0865123272 -10.131426096 8.7210314071 8.141111963 1
-18.844448328 -10.131426096 9.9572311058 5.0462523901 1
-15.6023843288 -10.131426096 7.1423940835 1.8877065725 1
-12.3603203297 -10.131426096 4.47253813 2.4399258229 1
-9.1182563305 -10.131426096 2.9890233082 5.1883049357 1
-5.8761923313 -10.131426096 2.0615578551 5.3759876703 1
-2.6341283321 -10.131426096 2.1133746587 2.8881723869 1
0.607935667 -10.131426096 1.8735269829 -0.8228075121 1
3.8499996662 -10.131426096 2.3316394601 -5.0667448055 1
7.0920636654 -10.131426096 3.0379564268 -8.8061013962 1
10.3341276646 -10.131426096 4.8239403751 -10.8408546139 1
13.5761916637 -10.131426096 7.5075485211 -10.2178156181 1
16.8182556629 -10.131426096 8.5382805724 -8.8050168251 1
20.0603196621 -10.131426096 8.1537355011 -7.2674561223 1
23.3023836613 -10.131426096 6.3005072387 -5.9493604354 1
26.5444476604 -10.131426096 5.1252174395 -4.7531859999 1
29.7865116596 -10.131426096 4.9563863744 -4.0591033696 1
33.0285756588 -10.131426096 5.6623808684 -3.9968573823 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 7.0284664111 5.41263784 1
-22.0865123272 -13.3734900951 10.8977342087 3.9474544439 1
-18.844448328 -13.3734900951 13.0093410044 3.2380951224 1
-15.6023843288 -13.3734900951 9.6223685701 3.0421820874 1
-12.3603203297 -13.3734900951 6.419254489 3.9512120963 1
-9.1182563305 -13.3734900951 5.0194992336 4.9565817301 1
-5.8761923313 -13.3734900951 5.1304844936 4.4783806831 1
-2.6341283321 -13.3734900951 5.8220616197 2.4399516389 1
0.607935667 -13.3734900951 5.2758200408 -1.0107118711 1
3.8499996662 -13.3734900951 5.0317121323 -5.8771223235 1
7.0920636654 -13.3734900951 5.0854784162 -9.6556080173 1
10.3341276646 -13.3734900951 6.3308722101 -10.3848866707 1
13.5761916637 -13.3734900951 8.2768349251 -8.8534457027 1
16.8182556629 -13.3734900951 8.2567782102 -7.835456758 1
20.0603196621 -13.3734900951 6.9269291785 -7.3429835766 1
23.3023836613 -13.3734900951 4.8370980463 -6.8039203366 1
26.5444476604 -13.3734900951 4.7387677261 -5.8477495293 1
29.7865116596 -13.3734900951 5.6245313901 -5.3168882073 1
33.0285756588 -13.3734900951 6.8377594381 -5.1443538391 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.8773310447 1.1850983438 1
-22.0865123272 -16.6155540943 9.6834541992 2.0914074138 1
-18.844448328 -16.6155540943 13.913527884 3.1518511877 1
-15.6023843288 -16.6155540943 12.0119136196 3.5728589235 1
-12.3603203297 -16.6155540943 8.7405875043 3.8412015009 1
-9.1182563305 -16.6155540943 6.3012783953 3.7612527286 1
-5.8761923313 -16.6155540943 5.8260526723 2.6430747166 1
-2.6341283321 -16.6155540943 6.2144221248 0.3966722943 1
0.607935667 -16.6155540943 6.0839342111 -3.118650087 1
3.8499996662 -16.6155540943 6.8747882415 -6.8162938677 1
7.0920636654 -16.6155540943 7.275817465 -8.2663376537 1
10.3341276646 -16.6155540943 8.0289868768 -6.6392974195 1
13.5761916637 -16.6155540943 8.9173164331 -5.4835504321 1
16.8182556629 -16.6155540943 8.5605529284 -6.6445445455 1
20.0603196621 -16.6155540943 6.9092994631 -7.8291763908 1
23.3023836613 -16.6155540943 4.6598627629 -7.8927874522 1
26.5444476604 -16.6155540943 4.7593652169 -7.2862434784 1
29.7865116596 -16.6155540943 6.2027098439 -7.3334096399 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 6.0106399105 3.1258574122 1
-18.844448328 -19.8576180935 10.4281753093 4.3138350628 1
-15.6023843288 -19.8576180935 10.4998910638 3.5448967964 1
-12.3603203297 -19.8576180935 7.7311235542 2.7622685373 1
-9.1182563305 -19.8576180935 4.9116852571 2.3094638761 1
-5.8761923313 -19.8576180935 3.1831135271 1.218775605 1
-2.6341283321 -19.8576180935 2.3971205915 -1.6904773778 1
0.607935667 -19.8576180935 3.1453410437 -5.5368574642 1
3.8499996662 -19.8576180935 5.7364680654 -7.3841507796 1
7.0920636654 -19.8576180935 6.9407955045 -5.0963923658 1
10.3341276646 -19.8576180935 7.3054130915 -0.9486016816 1
13.5761916637 -19.8576180935 7.9349293199 -0.5427117408 1
16.8182556629 -19.8576180935 8.4589245097 -4.6457195571 1
20.0603196621 -19.8576180935 7.2353350636 -7.8593994501 1
23.3023836613 -19.8576180935 5.2168594706 -8.2387511408 1
26.5444476604 -19.8576180935 4.8151321601 -7.8723605579 1
29.7865116596 -19.8576180935 6.2929255069 -8.7689246418 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 3.0392795311 5.2191354998 1
-18.844448328 -23.0996820927 5.7986219608 4.8748650947 1
-15.6023843288 -23.0996820927 5.535156934 2.2150800723 1
-12.3603203297 -23.0996820927 3.6952605626 0.7615906142 1
-9.1182563305 -23.0996820927 1.4988648846 0.4497000689 1
-5.8761923313 -23.0996820927 -0.2731755728 -0.293068768 1
-2.6341283321 -23.0996820927 -1.4836525067 -3.1443706061 1
0.607935667 -23.0996820927 -0.2036427932 -6.5784044285 1
3.8499996662 -23.0996820927 2.8896217024 -6.5910702383 1
7.0920636654 -23.0996820927 4.1546657991 -2.0032417773 1
10.3341276646 -23.0996820927 4.3318494506 3.1090716212 1
13.5761916637 -23.0996820927 5.0662296946 2.9550039481 1
16.8182556629 -23.0996820927 6.3722537911 -2.1910279266 1
20.0603196621 -23.0996820927 5.9723973054 -6.3404074984 1
23.3023836613 -23.0996820927 4.6452279976 -7.4848709606 1
26.5444476604 -23.0996820927 4.2670140196 -7.7034820881 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.2753100014 3.4639809079 1
-15.6023843288 -26.3417460918 1.2477640287 0.6978100131 1
-12.3603203297 -26.3417460918 -0.0421353571 -0.7581702296 1
-9.1182563305 -26.3417460918 -1.3137648 -1.283535249 1
-5.8761923313 -26.3417460918 -2.1946501586 -1.3337223274 1
-2.6341283321 -26.3417460918 -3.0384824076 -2.9475876799 1
0.607935667 -26.3417460918 -1.9314716735 -5.3213068079 1
3.8499996662 -26.3417460918 0.5311751894 -4.8733952473 1
7.0920636654 -26.3417460918 1.7758773881 -0.7994939889 1
10.3341276646 -26.3417460918 1.8838138016 3.1102588522 1
13.5761916637 -26.3417460918 2.1090245986 2.9829832859 1
16.8182556629 -26.3417460918 2.858563475 -0.9854250144 1
20.0603196621 -26.3417460918 2.9511868134 -4.4948008239 1
23.3023836613 -26.3417460918 2.9226987055 -6.2153412324 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.5943739507 -0.4191935627 1
-12.3603203297 -29.583810091 -0.3429853453 -1.6502013528 1
-9.1182563305 -29.583810091 -1.3204251596 -1.8438019748 1
