TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.2506060458 1.3943702935 1
-15.6023843288 19.0471498966 0.8751388981 1.2524289375 1
-12.3603203297 19.0471498966 1.5414468309 0.6583757234 1
-9.1182563305 19.0471498966 1.9922698551 0.9050878707 1
-5.8761923313 19.0471498966 2.0871560883 2.4134839674 1
-2.6341283321 19.0471498966 2.4731592314 3.9099612556 1
0.607935667 19.0471498966 3.0940503718 2.3700387725 1
3.8499996662 19.0471498966 3.4348433255 -1.0577534066 1
7.0920636654 19.0471498966 3.9195502894 -3.5170186088 1
10.3341276646 19.0471498966 3.7940244696 -3.383071662 1
13.5761916637 19.0471498966 3.8605879074 -1.9038229609 1
16.8182556629 19.0471498966 3.0409861001 -1.0002961237 1
20.0603196621 19.0471498966 1.5081412587 -1.1190626983 1
23.3023836613 19.0471498966 -0.1633975851 -1.7605827314 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.244921158 4.2366719956 1
-18.844448328 15.8050858974 5.0567668721 2.1781714413 1
-15.6023843288 15.8050858974 3.8845112754 0.6667108727 1
-12.3603203297 15.8050858974 3.6867944464 -0.3842725698 1
-9.1182563305 15.8050858974 3.2509562878 -0.2283884967 1
-5.8761923313 15.8050858974 2.7654851119 1.2097275736 1
-2.6341283321 15.8050858974 3.0176424584 2.7009872506 1
0.607935667 15.8050858974 3.4698868686 1.84174289 1
3.8499996662 15.8050858974 3.2675944298 -1.0296731451 1
7.0920636654 15.8050858974 2.7371235172 -3.916602442 1
10.3341276646 15.8050858974 2.3832909512 -4.8159552505 1
13.5761916637 15.8050858974 2.8198655432 -3.5004468937 1
16.8182556629 15.8050858974 2.3071019448 -2.0444302672 1
20.0603196621 15.8050858974 0.8075113456 -1.809342687 1
23.3023836613 15.8050858974 -0.1445743924 -2.7584353997 1
26.5444476604 15.8050858974 -0.0062402427 -3.822708537 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.6826766403 5.5851232938 1
-18.844448328 12.5630218983 6.0353447011 2.0571991897 1
-15.6023843288 12.5630218983 5.3362335499 0.204400721 1
-12.3603203297 12.5630218983 5.1973311519 0.0795405862 1
-9.1182563305 12.5630218983 4.9239066101 0.7721050962 1
-5.8761923313 12.5630218983 4.2066370453 1.5384429736 1
-2.6341283321 12.5630218983 3.6997030165 2.1617710777 1
0.607935667 12.5630218983 3.2790944464 2.0278263955 1
3.8499996662 12.5630218983 2.1346184536 0.4799639279 1
7.0920636654 12.5630218983 1.1648889223 -2.2652135563 1
10.3341276646 12.5630218983 1.2620875686 -4.1946198043 1
13.5761916637 12.5630218983 2.2743173712 -4.1917812595 1
16.8182556629 12.5630218983 1.8350846439 -3.100289977 1
20.0603196621 12.5630218983 0.5556203109 -2.4521193974 1
23.3023836613 12.5630218983 0.1386447388 -2.659751507 1
26.5444476604 12.5630218983 1.3064631183 -3.1142299766 1
29.7865116596 12.5630218983 2.3249756282 -3.0304646734 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.879046752 6.3694759364 1
-22.0865123272 9.3209578991 4.3875481552 3.6125079686 1
-18.844448328 9.3209578991 3.9146205031 0.7270539541 1
-15.6023843288 9.3209578991 3.7759949847 -0.1035820413 1
-12.3603203297 9.3209578991 4.350304068 1.0482480104 1
-9.1182563305 9.3209578991 4.7913274549 2.1682726164 1
-5.8761923313 9.3209578991 4.246247442 2.2826568232 1
-2.6341283321 9.3209578991 3.1753965259 2.004298117 1
0.607935667 9.3209578991 2.0453385049 1.95506653 1
3.8499996662 9.3209578991 0.6919633083 1.2895902174 1
7.0920636654 9.3209578991 0.2282768541 -0.3437583136 1
10.3341276646 9.3209578991 0.9205128904 -2.1389384706 1
13.5761916637 9.3209578991 1.9052529522 -3.1523170823 1
16.8182556629 9.3209578991 1.3123197117 -3.3731671003 1
20.0603196621 9.3209578991 0.2657250155 -2.916598295 1
23.3023836613 9.3209578991 0.3923243477 -2.0715270322 1
26.5444476604 9.3209578991 1.8542993972 -1.6262973091 1
29.7865116596 9.3209578991 2.5034188255 -1.5129579682 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7075365053 2.5222710989 1
-22.0865123272 6.0788938999 1.3980183414 0.4722771586 1
-18.844448328 6.0788938999 1.217805092 -0.2972535344 1
-15.6023843288 6.0788938999 1.4646267684 0.7794418786 1
-12.3603203297 6.0788938999 2.3722547155 2.4482073023 1
-9.1182563305 6.0788938999 2.914657118 2.6104554556 1
-5.8761923313 6.0788938999 2.2899871893 1.4659300956 1
-2.6341283321 6.0788938999 1.3866320055 0.8420308706 1
0.607935667 6.0788938999 0.3555224528 1.08333224 1
3.8499996662 6.0788938999 -0.4681868807 0.8369356962 1
7.0920636654 6.0788938999 -0.479734151 -0.1764901314 1
10.3341276646 6.0788938999 0.0410038201 -1.3961524986 1
13.5761916637 6.0788938999 0.6327539766 -2.5495908471 1
16.8182556629 6.0788938999 0.3602525808 -2.9582890632 1
20.0603196621 6.0788938999 0.1150799443 -2.1695415223 1
23.3023836613 6.0788938999 0.3760211335 -0.9958579724 1
26.5444476604 6.0788938999 1.3802014228 -0.6157636962 1
29.7865116596 6.0788938999 1.7613413575 -1.3666916887 1
33.0285756588 6.0788938999 1.7784399591 -2.1648318508 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.3335582133 1.7344020545 1
-25.3285763264 2.8368299007 -1.1395162388 0.7097566755 1
-22.0865123272 2.8368299007 0.1138024048 -0.1176650948 1
-18.844448328 2.8368299007 0.2483740291 0.8524637531 1
-15.6023843288 2.8368299007 0.3269462537 2.5477227398 1
-12.3603203297 2.8368299007 0.8154621999 3.0576994254 1
-9.1182563305 2.8368299007 1.024459912 1.7465669446 1
-5.8761923313 2.8368299007 -0.1130466094 -0.2769029934 1
-2.6341283321 2.8368299007 -0.9822408229 -1.3211508742 1
0.607935667 2.8368299007 -1.4118544734 -1.3328356785 1
3.8499996662 2.8368299007 -1.206060277 -1.2373697191 1
7.0920636654 2.8368299007 -0.9422096719 -1.4426186105 1
10.3341276646 2.8368299007 -0.8039815075 -1.4368106296 1
13.5761916637 2.8368299007 -0.5946917433 -1.611585096 1
16.8182556629 2.8368299007 -0.2900327162 -1.556760208 1
20.0603196621 2.8368299007 0.2631591986 -1.0855780752 1
23.3023836613 2.8368299007 0.3945959988 -0.7575754818 1
26.5444476604 2.8368299007 0.6815325393 -0.9812509857 1
29.7865116596 2.8368299007 0.8881813034 -2.0542705156 1
33.0285756588 2.8368299007 1.2450901926 -3.1124225594 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.8420152312 1.0651652967 1
-25.3285763264 -0.4052340984 -1.7483317882 0.635382031 1
-22.0865123272 -0.4052340984 -0.3085818222 1.18545637 1
-18.844448328 -0.4052340984 -0.0881634757 2.9179467623 1
-15.6023843288 -0.4052340984 -0.0947573234 4.2725304767 1
-12.3603203297 -0.4052340984 0.2599277534 3.9281537885 1
-9.1182563305 -0.4052340984 0.1132269718 1.955820174 1
-5.8761923313 -0.4052340984 -1.6924547876 -0.5726127426 1
-2.6341283321 -0.4052340984 -2.7476165614 -2.6041536507 1
0.607935667 -0.4052340984 -2.3825028858 -3.3845532852 1
3.8499996662 -0.4052340984 -1.3025374359 -2.8699668705 1
7.0920636654 -0.4052340984 -0.9040787093 -2.4184351915 1
10.3341276646 -0.4052340984 -0.9742191635 -1.4861323459 1
13.5761916637 -0.4052340984 -0.8702677638 -0.7850781307 1
16.8182556629 -0.4052340984 -0.3038065918 -0.1417087012 1
20.0603196621 -0.4052340984 0.3287347996 -0.154673102 1
23.3023836613 -0.4052340984 0.3807663208 -0.9740881967 1
26.5444476604 -0.4052340984 0.2217968098 -1.766687671 1
29.7865116596 -0.4052340984 0.3476618033 -3.0392897971 1
33.0285756588 -0.4052340984 0.7517231156 -4.1631675442 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.645792405 0.4506913025 1
-25.3285763264 -3.6472980976 -2.2237566411 0.339217125 1
-22.0865123272 -3.6472980976 -1.0894064572 1.1594330797 1
-18.844448328 -3.6472980976 -0.5584502504 3.0281955889 1
-15.6023843288 -3.6472980976 -0.5705880035 4.8212479696 1
-12.3603203297 -3.6472980976 -0.2777318018 5.0560156436 1
-9.1182563305 -3.6472980976 -1.0209343765 3.3788547578 1
-5.8761923313 -3.6472980976 -2.8570259928 0.6049399891 1
-2.6341283321 -3.6472980976 -3.8280631539 -2.2732459346 1
0.607935667 -3.6472980976 -2.8866222232 -3.6289099929 1
3.8499996662 -3.6472980976 -1.4649916638 -3.0412457692 1
7.0920636654 -3.6472980976 -0.8324889396 -2.2529727281 1
10.3341276646 -3.6472980976 -0.3992037653 -1.088006509 1
13.5761916637 -3.6472980976 0.083525666 -0.2318711566 1
16.8182556629 -3.6472980976 0.6186751974 0.4504923613 1
20.0603196621 -3.6472980976 0.8219100687 -0.0210161481 1
23.3023836613 -3.6472980976 0.4826950573 -1.2641466534 1
26.5444476604 -3.6472980976 0.0494828536 -2.2769691657 1
29.7865116596 -3.6472980976 0.0704925596 -3.7024235025 1
33.0285756588 -3.6472980976 0.5111030754 -4.953933106 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.1082530599 -0.5370204222 1
-25.3285763264 -6.8893620968 -2.9021350321 -0.6047682226 1
-22.0865123272 -6.8893620968 -2.7883607455 0.8028950493 1
-18.844448328 -6.8893620968 -2.4665289149 2.5737587871 1
-15.6023843288 -6.8893620968 -2.6239416384 4.5136452468 1
-12.3603203297 -6.8893620968 -2.2315079126 5.2902763591 1
-9.1182563305 -6.8893620968 -2.6900711874 4.413423268 1
-5.8761923313 -6.8893620968 -3.7885708161 2.0168029923 1
-2.6341283321 -6.8893620968 -4.2624840028 -0.6093566649 1
0.607935667 -6.8893620968 -3.0865139312 -1.5186207156 1
3.8499996662 -6.8893620968 -1.654403311 -1.2978372755 1
7.0920636654 -6.8893620968 -0.8019868116 -1.196078192 1
10.3341276646 -6.8893620968 0.0193886204 -1.0857971332 1
13.5761916637 -6.8893620968 0.9493982768 -0.6390965813 1
16.8182556629 -6.8893620968 1.4757617386 -0.2374386795 1
20.0603196621 -6.8893620968 1.4603817837 -0.9999374936 1
23.3023836613 -6.8893620968 0.6545817626 -2.3400196741 1
26.5444476604 -6.8893620968 -0.1224252942 -3.3602947631 1
29.7865116596 -6.8893620968 -0.2761837139 -4.5375384207 1
33.0285756588 -6.8893620968 0.1819903592 -5.4494878945 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.7283806015 0.4157710267 1
-25.3285763264 -10.131426096 -2.3698778381 0.0159145575 1
-22.0865123272 -10.131426096 -3.8698891916 0.590260046 1
-18.844448328 -10.131426096 -4.5862976214 1.6522818754 1
-15.6023843288 -10.131426096 -5.1101813951 3.7125194947 1
-12.3603203297 -10.131426096 -4.3841365269 5.0185586882 1
-9.1182563305 -10.131426096 -3.6735640075 5.4893525252 1
-5.8761923313 -10.131426096 -3.7594794307 4.1177049324 1
-2.6341283321 -10.131426096 -3.7178958513 2.2480128987 1
0.607935667 -10.131426096 -3.0666272089 1.4869718921 1
3.8499996662 -10.131426096 -1.746672171 0.6283308846 1
7.0920636654 -10.131426096 -0.6761303667 -0.7402351767 1
10.3341276646 -10.131426096 0.2677497734 -1.938565771 1
13.5761916637 -10.131426096 1.258927004 -1.7410144056 1
16.8182556629 -10.131426096 1.9525844262 -1.2142708758 1
20.0603196621 -10.131426096 2.0900524547 -1.9726450664 1
23.3023836613 -10.131426096 1.0418409791 -3.2754874624 1
26.5444476604 -10.131426096 -0.1107169668 -4.2432437356 1
29.7865116596 -10.131426096 -0.5205812592 -4.787694504 1
33.0285756588 -10.131426096 -0.2117997598 -5.1703291963 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.6115416166 1.4195036889 1
-22.0865123272 -13.3734900951 -3.8150685307 0.8038740921 1
-18.844448328 -13.3734900951 -5.6781584793 0.7390972376 1
-15.6023843288 -13.3734900951 -6.5792094025 2.8641137495 1
-12.3603203297 -13.3734900951 -5.3391406352 4.7852768646 1
-9.1182563305 -13.3734900951 -3.4351978039 6.1352013316 1
-5.8761923313 -13.3734900951 -3.1265256071 5.5575687866 1
-2.6341283321 -13.3734900951 -3.3512770012 4.0017403678 1
0.607935667 -13.3734900951 -3.3025540333 2.8304081058 1
3.8499996662 -13.3734900951 -1.7363314558 0.8851946567 1
7.0920636654 -13.3734900951 -0.0332419288 -1.7850435538 1
10.3341276646 -13.3734900951 0.7233866575 -3.5792404409 1
13.5761916637 -13.3734900951 0.8961321577 -3.2294206671 1
16.8182556629 -13.3734900951 1.2105456066 -2.3163861693 1
20.0603196621 -13.3734900951 1.7580862854 -2.6937385595 1
23.3023836613 -13.3734900951 1.2666416651 -3.674412159 1
26.5444476604 -13.3734900951 0.1543639147 -4.0973909639 1
29.7865116596 -13.3734900951 -0.5099378862 -3.9448435624 1
33.0285756588 -13.3734900951 -0.5007120117 -4.0294376929 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.7984334883 3.4193733922 1
-22.0865123272 -16.6155540943 -4.7513737516 1.3376709573 1
-18.844448328 -16.6155540943 -6.1214382692 0.1902725746 1
-15.6023843288 -16.6155540943 -6.8495683401 1.857535145 1
-12.3603203297 -16.6155540943 -5.2801311506 3.8455234805 1
-9.1182563305 -16.6155540943 -3.294644092 5.6040308223 1
-5.8761923313 -16.6155540943 -3.1669669446 5.9281128663 1
-2.6341283321 -16.6155540943 -3.6183333111 4.7708030337 1
0.607935667 -16.6155540943 -3.6175751379 2.8870709071 1
3.8499996662 -16.6155540943 -1.8394712389 -0.0399431353 1
7.0920636654 -16.6155540943 0.0355372162 -3.244536424 1
10.3341276646 -16.6155540943 0.190190994 -4.6624072174 1
13.5761916637 -16.6155540943 -0.9057771259 -3.6356046228 1
16.8182556629 -16.6155540943 -1.5113397168 -2.1814882602 1
20.0603196621 -16.6155540943 -0.5373525193 -2.3834562637 1
23.3023836613 -16.6155540943 0.2834667886 -3.1275670006 1
26.5444476604 -16.6155540943 0.244962231 -3.1303152652 1
29.7865116596 -16.6155540943 -0.2317001072 -2.5641769999 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.7518060506 2.2217076713 1
-18.844448328 -19.8576180935 -5.9919232085 0.8047866325 1
-15.6023843288 -19.8576180935 -6.2164620364 1.2270699169 1
-12.3603203297 -19.8576180935 -5.8840554865 1.8850805939 1
-9.1182563305 -19.8576180935 -5.1477047774 3.0844546954 1
-5.8761923313 -19.8576180935 -5.119748689 4.2550034212 1
-2.6341283321 -19.8576180935 -5.1191393726 4.1853031211 1
0.607935667 -19.8576180935 -4.5218127436 2.574003661 1
3.8499996662 -19.8576180935 -2.911335468 -0.4323233043 1
7.0920636654 -19.8576180935 -1.3778524749 -3.1860656016 1
10.3341276646 -19.8576180935 -1.5958637971 -3.8070661956 1
13.5761916637 -19.8576180935 -3.2862401757 -2.4574228354 1
16.8182556629 -19.8576180935 -4.3833569159 -1.2181915762 1
20.0603196621 -19.8576180935 -3.0490850563 -1.8843355552 1
23.3023836613 -19.8576180935 -1.0472023897 -3.0546096659 1
26.5444476604 -19.8576180935 0.2351122639 -3.087829487 1
29.7865116596 -19.8576180935 0.0727194904 -2.3309459023 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.4981244272 3.3800480276 1
-18.844448328 -23.0996820927 -5.4505066425 2.7900440651 1
-15.6023843288 -23.0996820927 -5.7407411306 1.8551603812 1
-12.3603203297 -23.0996820927 -7.2508934655 0.9074690508 1
-9.1182563305 -23.0996820927 -8.1906725145 1.6099748461 1
-5.8761923313 -23.0996820927 -8.1550127104 3.5771123626 1
-2.6341283321 -23.0996820927 -7.007564866 4.2752059735 1
0.607935667 -23.0996820927 -5.5647918128 2.9511433339 1
3.8499996662 -23.0996820927 -4.160106771 0.5018110004 1
7.0920636654 -23.0996820927 -3.1645556459 -1.2808256329 1
10.3341276646 -23.0996820927 -3.2969436726 -1.5827964062 1
13.5761916637 -23.0996820927 -4.3929568195 -0.864586447 1
16.8182556629 -23.0996820927 -5.0862707086 -0.6185678575 1
20.0603196621 -23.0996820927 -3.6320468552 -1.8990843031 1
23.3023836613 -23.0996820927 -1.2870566327 -3.0805469785 1
26.5444476604 -23.0996820927 0.5011206884 -3.2281984111 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.9120247987 4.0407604703 1
-15.6023843288 -26.3417460918 -3.6957581609 2.7234827408 1
-12.3603203297 -26.3417460918 -6.8616948837 1.0740028754 1
-9.1182563305 -26.3417460918 -9.5100713776 0.9859962107 1
-5.8761923313 -26.3417460918 -9.5801560482 2.7386459023 1
-2.6341283321 -26.3417460918 -7.5251595161 3.6789101701 1
0.607935667 -26.3417460918 -5.6381766956 2.8451844812 1
3.8499996662 -26.3417460918 -4.5861258171 1.3298081188 1
7.0920636654 -26.3417460918 -4.0296726028 0.2984537865 1
10.3341276646 -26.3417460918 -3.9309044686 -0.1813211831 1
13.5761916637 -26.3417460918 -3.7257928092 -0.4496399449 1
16.8182556629 -26.3417460918 -3.2405858315 -1.0838260641 1
20.0603196621 -26.3417460918 -1.9034440253 -2.37013328 1
23.3023836613 -26.3417460918 -0.2577119236 -3.5256061051 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.6494563141 3.5313792118 1
-12.3603203297 -29.583810091 -5.4147465941 1.759362287 1
