TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.6983370367 3.136561513 1
-15.6023843288 19.0471498966 5.7737698232 1.7988137118 1
-12.3603203297 19.0471498966 6.7005485121 0.9999697258 1
-9.1182563305 19.0471498966 6.4564837811 0.8327423434 1
-5.8761923313 19.0471498966 4.205890044 1.255714883 1
-2.6341283321 19.0471498966 1.40919196 1.7975055536 1
0.607935667 19.0471498966 -0.7582109916 1.7389509426 1
3.8499996662 19.0471498966 -1.3213205649 -0.1124239416 1
7.0920636654 19.0471498966 0.0053012742 -2.5800391542 1
10.3341276646 19.0471498966 1.5637299058 -3.2688505032 1
13.5761916637 19.0471498966 3.498458614 -2.2576019324 1
16.8182556629 19.0471498966 5.6350377198 -1.4709930377 1
20.0603196621 19.0471498966 6.6875010493 -2.3038067146 1
23.3023836613 19.0471498966 4.9881514451 -2.8019085241 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.8727972629 6.3221533696 1
-18.844448328 15.8050858974 2.2769197984 5.3238714925 1
-15.6023843288 15.8050858974 3.497226092 3.3551910589 1
-12.3603203297 15.8050858974 4.8428717569 1.2436136269 1
-9.1182563305 15.8050858974 4.4567116047 0.1095059863 1
-5.8761923313 15.8050858974 1.8721333754 0.1791482855 1
-2.6341283321 15.8050858974 -1.1493801896 0.5757389614 1
0.607935667 15.8050858974 -2.3001731599 0.6097817974 1
3.8499996662 15.8050858974 -1.7111326902 -0.7916333394 1
7.0920636654 15.8050858974 -0.0814214694 -2.6774675774 1
10.3341276646 15.8050858974 1.6423105848 -3.0695729426 1
13.5761916637 15.8050858974 3.3361654716 -1.9835676213 1
16.8182556629 15.8050858974 4.918955386 -1.2985694818 1
20.0603196621 15.8050858974 5.2531889792 -2.1640641665 1
23.3023836613 15.8050858974 3.8882601715 -2.5847995518 1
26.5444476604 15.8050858974 2.4206408685 -2.0416093859 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.9607997004 6.7367789842 1
-18.844448328 12.5630218983 2.0755743967 5.3198315255 1
-15.6023843288 12.5630218983 2.3457375257 3.2877495774 1
-12.3603203297 12.5630218983 3.5944334945 0.6927384656 1
-9.1182563305 12.5630218983 3.069953086 -1.2219769316 1
-5.8761923313 12.5630218983 0.6495681878 -1.8332037042 1
-2.6341283321 12.5630218983 -2.1004102296 -1.4899994518 1
0.607935667 12.5630218983 -2.4001093518 -0.8988547573 1
3.8499996662 12.5630218983 -1.1579601374 -1.4589517924 1
7.0920636654 12.5630218983 0.1907428095 -2.6455847499 1
10.3341276646 12.5630218983 1.5506667421 -2.7355431594 1
13.5761916637 12.5630218983 3.0584443131 -1.5764773906 1
16.8182556629 12.5630218983 4.3046817295 -0.8970533034 1
20.0603196621 12.5630218983 4.1159551858 -1.6914413236 1
23.3023836613 12.5630218983 2.815867546 -2.0303750772 1
26.5444476604 12.5630218983 2.0491662076 -1.8526154737 1
29.7865116596 12.5630218983 1.5159462756 -2.0374413961 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.8456687942 8.6951768262 1
-22.0865123272 9.3209578991 2.8165333253 6.7283409486 1
-18.844448328 9.3209578991 2.4664215749 4.2930808647 1
-15.6023843288 9.3209578991 2.4853786217 2.0356850069 1
-12.3603203297 9.3209578991 2.7751429881 0.0715060047 1
-9.1182563305 9.3209578991 2.010177054 -1.7439044313 1
-5.8761923313 9.3209578991 0.2128990882 -2.7494439067 1
-2.6341283321 9.3209578991 -1.5168922559 -2.7686820604 1
0.607935667 9.3209578991 -1.3502209728 -2.170720299 1
3.8499996662 9.3209578991 -0.3324772795 -2.3865288126 1
7.0920636654 9.3209578991 0.5725504673 -3.0306518767 1
10.3341276646 9.3209578991 1.5720091207 -2.7381199216 1
13.5761916637 9.3209578991 2.7906536834 -1.705397779 1
16.8182556629 9.3209578991 3.631140731 -1.5513473165 1
20.0603196621 9.3209578991 2.9273833159 -2.3389719398 1
23.3023836613 9.3209578991 1.6112158225 -2.6398068121 1
26.5444476604 9.3209578991 1.2276109947 -2.7008993858 1
29.7865116596 9.3209578991 1.1478613522 -3.5214465696 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7694296749 10.0519378353 1
-22.0865123272 6.0788938999 2.2050616789 7.6480403351 1
-18.844448328 6.0788938999 2.7705930432 4.2624369 1
-15.6023843288 6.0788938999 2.2042607811 2.0104862413 1
-12.3603203297 6.0788938999 0.8625832212 0.3468158409 1
-9.1182563305 6.0788938999 0.0052433016 -1.7553164321 1
-5.8761923313 6.0788938999 -0.5506475735 -3.0920512222 1
-2.6341283321 6.0788938999 -0.8841876844 -3.134590444 1
0.607935667 6.0788938999 -0.5798335419 -2.6355189518 1
3.8499996662 6.0788938999 -0.2023716793 -2.7348088395 1
7.0920636654 6.0788938999 0.3075447501 -3.184000025 1
10.3341276646 6.0788938999 0.8991574529 -3.0219602108 1
13.5761916637 6.0788938999 1.5305888913 -2.4609635433 1
16.8182556629 6.0788938999 2.0347960934 -2.9714723994 1
20.0603196621 6.0788938999 1.6970669323 -3.682216723 1
23.3023836613 6.0788938999 0.8335603763 -3.7268320892 1
26.5444476604 6.0788938999 0.6010579749 -3.9252618002 1
29.7865116596 6.0788938999 0.6646131395 -4.7353304329 1
33.0285756588 6.0788938999 1.1867656605 -5.8313716602 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.6047643966 9.9978862174 1
-25.3285763264 2.8368299007 -2.1203630769 10.3348514684 1
-22.0865123272 2.8368299007 0.1523370149 9.0816428444 1
-18.844448328 2.8368299007 0.9584978646 6.3914578254 1
-15.6023843288 2.8368299007 -0.0927518991 4.1006525277 1
-12.3603203297 2.8368299007 -2.2138649118 2.0633207361 1
-9.1182563305 2.8368299007 -2.3633290456 -0.4101434177 1
-5.8761923313 2.8368299007 -1.5527235623 -1.9528505869 1
-2.6341283321 2.8368299007 -0.9870354152 -2.3412801257 1
0.607935667 2.8368299007 -0.9038253811 -2.3808431177 1
3.8499996662 2.8368299007 -0.7191374456 -2.6578984968 1
7.0920636654 2.8368299007 -0.0951609804 -3.0209834326 1
10.3341276646 2.8368299007 0.3296366211 -3.1372979465 1
13.5761916637 2.8368299007 0.3885260466 -3.0338941163 1
16.8182556629 2.8368299007 0.6791148999 -3.4899752873 1
20.0603196621 2.8368299007 0.9761773246 -3.8187660969 1
23.3023836613 2.8368299007 0.7827785501 -3.7220270044 1
26.5444476604 2.8368299007 0.3733243499 -3.8883265984 1
29.7865116596 2.8368299007 0.5835373734 -4.3493100792 1
33.0285756588 2.8368299007 1.1234564643 -4.968085068 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.543965833 6.7835900634 1
-25.3285763264 -0.4052340984 -3.9155178709 7.4017871377 1
-22.0865123272 -0.4052340984 -2.3629404479 7.9168418624 1
-18.844448328 -0.4052340984 -1.7950599846 7.1499027456 1
-15.6023843288 -0.4052340984 -2.8291197247 6.2513935595 1
-12.3603203297 -0.4052340984 -4.3554808419 4.2698616226 1
-9.1182563305 -0.4052340984 -4.1780459756 1.6074240508 1
-5.8761923313 -0.4052340984 -2.9749359615 -0.1401949685 1
-2.6341283321 -0.4052340984 -2.2843295749 -0.9717499677 1
0.607935667 -0.4052340984 -2.2316301986 -1.681077208 1
3.8499996662 -0.4052340984 -1.4052455947 -2.5491678282 1
7.0920636654 -0.4052340984 -0.2250561467 -3.0606838075 1
10.3341276646 -0.4052340984 0.5643806305 -3.4581504324 1
13.5761916637 -0.4052340984 0.5582290788 -3.5751651468 1
16.8182556629 -0.4052340984 0.8120439289 -3.4336388839 1
20.0603196621 -0.4052340984 1.5209717771 -2.9623752271 1
23.3023836613 -0.4052340984 1.502158605 -2.6562970031 1
26.5444476604 -0.4052340984 0.7583957038 -3.0758382128 1
29.7865116596 -0.4052340984 0.5276281406 -3.3900241493 1
33.0285756588 -0.4052340984 0.9059367016 -3.6323554386 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.5802277069 4.4213413617 1
-25.3285763264 -3.6472980976 -4.6850615284 4.0745606214 1
-22.0865123272 -3.6472980976 -3.9556264697 5.0251935338 1
-18.844448328 -3.6472980976 -3.769207961 5.8596961162 1
-15.6023843288 -3.6472980976 -4.323696749 6.805008531 1
-12.3603203297 -3.6472980976 -5.0238556345 5.7671078029 1
-9.1182563305 -3.6472980976 -5.2528628832 3.5112147041 1
-5.8761923313 -3.6472980976 -4.6419256718 1.6888604852 1
-2.6341283321 -3.6472980976 -4.3571427236 0.5429350637 1
0.607935667 -3.6472980976 -3.7840791458 -0.5186552547 1
3.8499996662 -3.6472980976 -1.9973758238 -1.8938453294 1
7.0920636654 -3.6472980976 -0.3087535887 -2.5667679533 1
10.3341276646 -3.6472980976 0.9221124969 -2.9301315804 1
13.5761916637 -3.6472980976 1.2563676034 -2.9758783185 1
16.8182556629 -3.6472980976 1.9706525595 -2.7245606692 1
20.0603196621 -3.6472980976 2.7390840183 -2.3512728542 1
23.3023836613 -3.6472980976 2.4377529065 -2.4660865717 1
26.5444476604 -3.6472980976 1.407918827 -3.1877682454 1
29.7865116596 -3.6472980976 0.9781290695 -3.2321924831 1
33.0285756588 -3.6472980976 1.2424835383 -2.9334496071 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.7831937755 5.0624859315 1
-25.3285763264 -6.8893620968 -4.7880981987 3.5894197687 1
-22.0865123272 -6.8893620968 -4.3119563876 3.3033807471 1
-18.844448328 -6.8893620968 -4.6178434831 4.1884381717 1
-15.6023843288 -6.8893620968 -4.9330771539 5.7572138091 1
-12.3603203297 -6.8893620968 -4.8505220292 5.7257129366 1
-9.1182563305 -6.8893620968 -5.1242234507 4.3373677194 1
-5.8761923313 -6.8893620968 -5.2919255594 2.6859038014 1
-2.6341283321 -6.8893620968 -5.7029127882 1.2809394645 1
0.607935667 -6.8893620968 -4.3978286332 0.3698180631 1
3.8499996662 -6.8893620968 -1.9470125629 -0.5297473494 1
7.0920636654 -6.8893620968 0.0970783701 -0.968941466 1
10.3341276646 -6.8893620968 1.2211868282 -1.1193847181 1
13.5761916637 -6.8893620968 1.6994265991 -1.4738507558 1
16.8182556629 -6.8893620968 2.7258188562 -1.8255899667 1
20.0603196621 -6.8893620968 3.3235639752 -2.4735091807 1
23.3023836613 -6.8893620968 2.8290680928 -3.5328430205 1
26.5444476604 -6.8893620968 1.6463171873 -4.4885578974 1
29.7865116596 -6.8893620968 1.2177385141 -4.2986009452 1
33.0285756588 -6.8893620968 1.4482283673 -3.6205109076 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.5942902144 8.0057978287 1
-25.3285763264 -10.131426096 -4.7612203408 5.7392724909 1
-22.0865123272 -10.131426096 -3.7026511658 3.9201707776 1
-18.844448328 -10.131426096 -3.6967636235 3.6457371498 1
-15.6023843288 -10.131426096 -4.0178332048 4.3718055694 1
-12.3603203297 -10.131426096 -3.9072987423 4.6061544516 1
-9.1182563305 -10.131426096 -3.8154915497 4.1992597275 1
-5.8761923313 -10.131426096 -4.3645396677 3.5115326477 1
-2.6341283321 -10.131426096 -4.7040831906 2.4587433731 1
0.607935667 -10.131426096 -2.9782274174 1.7817540605 1
3.8499996662 -10.131426096 -0.6233001368 1.1763976197 1
7.0920636654 -10.131426096 0.8030066919 0.6601792908 1
10.3341276646 -10.131426096 1.0503736732 0.292604987 1
13.5761916637 -10.131426096 1.3390215382 -0.410843354 1
16.8182556629 -10.131426096 2.5035217873 -1.0724934737 1
20.0603196621 -10.131426096 3.0884892274 -2.0471119538 1
23.3023836613 -10.131426096 2.4921334888 -3.3146941643 1
26.5444476604 -10.131426096 1.1515702412 -4.5285913129 1
29.7865116596 -10.131426096 0.5313985123 -5.1850560534 1
33.0285756588 -10.131426096 0.6735466599 -5.1507211653 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.7866929666 6.2906434389 1
-22.0865123272 -13.3734900951 -3.228937562 3.9574858208 1
-18.844448328 -13.3734900951 -2.4810628319 2.7298210806 1
-15.6023843288 -13.3734900951 -2.9801942593 2.3451191511 1
-12.3603203297 -13.3734900951 -3.3951921668 2.8974606876 1
-9.1182563305 -13.3734900951 -3.4013888964 3.8610903368 1
-5.8761923313 -13.3734900951 -3.7441293678 4.3808879466 1
-2.6341283321 -13.3734900951 -3.4297677018 3.5918826992 1
0.607935667 -13.3734900951 -1.7685749515 2.7414563667 1
3.8499996662 -13.3734900951 0.0255251305 1.9473110313 1
7.0920636654 -13.3734900951 0.670382472 0.8364117536 1
10.3341276646 -13.3734900951 0.4131536913 0.0177095622 1
13.5761916637 -13.3734900951 0.6226710433 -0.4370384108 1
16.8182556629 -13.3734900951 1.5380866835 -0.1187107533 1
20.0603196621 -13.3734900951 2.0244318268 -0.4772950361 1
23.3023836613 -13.3734900951 1.4723413541 -1.9076770833 1
26.5444476604 -13.3734900951 0.1214139909 -3.8039571119 1
29.7865116596 -13.3734900951 -0.8285575958 -5.6368668767 1
33.0285756588 -13.3734900951 -0.9956754492 -6.3968559218 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.1099625682 3.6513100699 1
-22.0865123272 -16.6155540943 -2.8316961849 2.3497827767 1
-18.844448328 -16.6155540943 -2.3081519437 1.5949899806 1
-15.6023843288 -16.6155540943 -3.2992882424 1.4503825635 1
-12.3603203297 -16.6155540943 -4.7981618833 2.3299840701 1
-9.1182563305 -16.6155540943 -5.0970409345 3.6666072931 1
-5.8761923313 -16.6155540943 -4.7413016127 4.3291011861 1
-2.6341283321 -16.6155540943 -3.6370777916 3.5674010429 1
0.607935667 -16.6155540943 -2.5653270922 2.7278974162 1
3.8499996662 -16.6155540943 -1.3113921498 1.5990867124 1
7.0920636654 -16.6155540943 -0.7085241534 0.170684283 1
10.3341276646 -16.6155540943 -0.4686850074 -0.5734222079 1
13.5761916637 -16.6155540943 -0.1217017027 -0.1288967521 1
16.8182556629 -16.6155540943 0.4075024176 1.1198120397 1
20.0603196621 -16.6155540943 0.8186807371 1.1242480019 1
23.3023836613 -16.6155540943 0.3637932133 -0.4845845269 1
26.5444476604 -16.6155540943 -0.5304279993 -2.9740512752 1
29.7865116596 -16.6155540943 -1.5708362319 -5.4323461154 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.3364581323 1.4989278392 1
-18.844448328 -19.8576180935 -2.4763584444 1.2212383091 1
-15.6023843288 -19.8576180935 -3.7544119594 1.6228597139 1
-12.3603203297 -19.8576180935 -5.7474744089 2.908956477 1
-9.1182563305 -19.8576180935 -6.0802909943 3.8534442917 1
-5.8761923313 -19.8576180935 -5.6228290483 3.4278546053 1
-2.6341283321 -19.8576180935 -4.5291088394 2.0092257897 1
0.607935667 -19.8576180935 -3.9187987589 0.9256338051 1
3.8499996662 -19.8576180935 -2.5348805967 -0.1580999217 1
7.0920636654 -19.8576180935 -1.3903401396 -0.9821034399 1
10.3341276646 -19.8576180935 -0.592031419 -0.52506874 1
13.5761916637 -19.8576180935 -0.417117305 0.6918345305 1
16.8182556629 -19.8576180935 -0.1852268242 2.0288720162 1
20.0603196621 -19.8576180935 -0.1917240414 1.8961018835 1
23.3023836613 -19.8576180935 -0.5123856442 0.0723025952 1
26.5444476604 -19.8576180935 -1.1142305143 -2.3281100749 1
29.7865116596 -19.8576180935 -1.5308876616 -4.6765745784 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.6912181894 1.7779099021 1
-18.844448328 -23.0996820927 -2.1768367123 1.5456001766 1
-15.6023843288 -23.0996820927 -2.8566416222 2.1411714733 1
-12.3603203297 -23.0996820927 -4.2400615822 3.3141678816 1
-9.1182563305 -23.0996820927 -4.5714717277 3.5163893643 1
-5.8761923313 -23.0996820927 -4.8256795537 2.0573388373 1
-2.6341283321 -23.0996820927 -4.4216961421 0.004642104 1
0.607935667 -23.0996820927 -4.0523377837 -1.2402769554 1
3.8499996662 -23.0996820927 -2.435717524 -1.8331736611 1
7.0920636654 -23.0996820927 -0.7896987297 -1.6796192872 1
10.3341276646 -23.0996820927 0.0390091312 -0.3102780497 1
13.5761916637 -23.0996820927 -0.2656734968 1.3274957057 1
16.8182556629 -23.0996820927 -0.4513533453 2.3827368899 1
20.0603196621 -23.0996820927 -0.6720379375 1.9003231659 1
23.3023836613 -23.0996820927 -0.9363780641 0.0593553766 1
26.5444476604 -23.0996820927 -1.4516869474 -1.7895229955 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.5644569791 1.4802185348 1
-15.6023843288 -26.3417460918 -1.6516678789 1.8489923359 1
-12.3603203297 -26.3417460918 -2.1249670691 2.5712402994 1
-9.1182563305 -26.3417460918 -2.3255716592 2.0916586285 1
-5.8761923313 -26.3417460918 -2.7897819805 0.7024799794 1
-2.6341283321 -26.3417460918 -2.8431255474 -0.7946800724 1
0.607935667 -26.3417460918 -2.7227828422 -1.6620643022 1
3.8499996662 -26.3417460918 -1.8159730035 -1.8883808061 1
7.0920636654 -26.3417460918 -0.891354776 -1.4467625961 1
10.3341276646 -26.3417460918 -0.5352568996 -0.1340799328 1
13.5761916637 -26.3417460918 -1.1827401867 0.8890251523 1
16.8182556629 -26.3417460918 -1.1685197596 1.2227542026 1
20.0603196621 -26.3417460918 -0.9860735076 1.0588425068 1
23.3023836613 -26.3417460918 -0.9236831171 0.0193601707 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.0126654985 0.6348738647 1
