TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.0779142911 4.4310031631 1
-15.6023843288 19.0471498966 2.427566483 5.2426941233 1
-12.3603203297 19.0471498966 3.6681230356 4.8015973649 1
-9.1182563305 19.0471498966 5.4930386177 4.2884086339 1
-5.8761923313 19.0471498966 9.0658247735 3.8910513116 1
-2.6341283321 19.0471498966 12.1097569093 3.4429166167 1
0.607935667 19.0471498966 11.3060438271 1.6354548695 1
3.8499996662 19.0471498966 5.8095135668 -0.4763095015 1
7.0920636654 19.0471498966 0.4720968245 -0.9219171412 1
10.3341276646 19.0471498966 -0.7640576964 0.2245301094 1
13.5761916637 19.0471498966 1.0024882889 0.7404799751 1
16.8182556629 19.0471498966 1.3582447458 -1.4870191459 1
20.0603196621 19.0471498966 -0.2450774402 -4.3190160638 1
23.3023836613 19.0471498966 -1.9742631667 -5.5276229089 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.5934909157 0.3364765599 1
-18.844448328 15.8050858974 2.5612841058 3.298638466 1
-15.6023843288 15.8050858974 2.7767810166 4.6124067383 1
-12.3603203297 15.8050858974 2.669787413 4.1686737354 1
-9.1182563305 15.8050858974 3.6986981578 3.4871346289 1
-5.8761923313 15.8050858974 6.4363799634 2.0262096538 1
-2.6341283321 15.8050858974 8.9232743276 0.0000450898 1
0.607935667 15.8050858974 8.5348191238 -1.8309664743 1
3.8499996662 15.8050858974 4.6413761397 -1.5356839901 1
7.0920636654 15.8050858974 1.3024257178 0.388504571 1
10.3341276646 15.8050858974 0.4592719674 1.874377248 1
13.5761916637 15.8050858974 1.8543443863 1.857794814 1
16.8182556629 15.8050858974 1.7583288948 -1.148448325 1
20.0603196621 15.8050858974 0.3006266841 -4.6425503872 1
23.3023836613 15.8050858974 -0.5066399008 -6.5732019897 1
26.5444476604 15.8050858974 0.4450171568 -5.5324895896 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.2933967749 -0.6192886278 1
-18.844448328 12.5630218983 3.2066630924 1.4468764277 1
-15.6023843288 12.5630218983 3.3106852972 1.9757047828 1
-12.3603203297 12.5630218983 2.5431730969 1.4996464582 1
-9.1182563305 12.5630218983 2.4105595204 1.077122678 1
-5.8761923313 12.5630218983 3.4440416479 -0.7184439632 1
-2.6341283321 12.5630218983 4.8896556614 -3.5602230059 1
0.607935667 12.5630218983 5.3195609866 -4.9674440478 1
3.8499996662 12.5630218983 3.4966681055 -2.599434317 1
7.0920636654 12.5630218983 1.4453282266 0.7906756589 1
10.3341276646 12.5630218983 0.7210377096 1.9217171763 1
13.5761916637 12.5630218983 1.7067139386 0.981150062 1
16.8182556629 12.5630218983 2.1022568991 -2.4671021493 1
20.0603196621 12.5630218983 1.8120566812 -6.0206178439 1
23.3023836613 12.5630218983 1.7301670339 -8.3971063723 1
26.5444476604 12.5630218983 2.3581888066 -7.2964847041 1
29.7865116596 12.5630218983 2.7625843673 -4.2973494008 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.6794037015 -0.6704223282 1
-22.0865123272 9.3209578991 2.6754814113 -0.1742957583 1
-18.844448328 9.3209578991 2.9976180511 0.1493889977 1
-15.6023843288 9.3209578991 2.8569810036 -0.1826201887 1
-12.3603203297 9.3209578991 1.4114165084 -0.6330824881 1
-9.1182563305 9.3209578991 0.4931516045 -0.9040379473 1
-5.8761923313 9.3209578991 0.8086557765 -2.6348984636 1
-2.6341283321 9.3209578991 2.3138870059 -5.3771899983 1
0.607935667 9.3209578991 3.826560093 -6.7915933044 1
3.8499996662 9.3209578991 2.9536361566 -4.9122347892 1
7.0920636654 9.3209578991 0.4733550492 -2.0270664107 1
10.3341276646 9.3209578991 -0.3224265407 -1.0408962821 1
13.5761916637 9.3209578991 1.5121535981 -1.7492679554 1
16.8182556629 9.3209578991 3.4689312261 -4.417223796 1
20.0603196621 9.3209578991 4.1248098997 -7.129324881 1
23.3023836613 9.3209578991 3.647585631 -9.0490646474 1
26.5444476604 9.3209578991 3.7790590792 -7.6188324005 1
29.7865116596 9.3209578991 3.4753468628 -4.096412676 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.3569242127 2.4579756888 1
-22.0865123272 6.0788938999 1.519780168 0.8889307203 1
-18.844448328 6.0788938999 2.7033964357 0.1684297859 1
-15.6023843288 6.0788938999 2.485071548 -0.1482316966 1
-12.3603203297 6.0788938999 -0.048905274 -0.2068913924 1
-9.1182563305 6.0788938999 -1.4108668253 -0.5112648402 1
-5.8761923313 6.0788938999 -1.0902889545 -2.2569772171 1
-2.6341283321 6.0788938999 0.8128899668 -4.9541770741 1
0.607935667 6.0788938999 3.0878666257 -7.5582576551 1
3.8499996662 6.0788938999 2.4205329247 -8.1167187753 1
7.0920636654 6.0788938999 -0.1323751093 -7.0516759911 1
10.3341276646 6.0788938999 -0.6161931314 -5.7699635584 1
13.5761916637 6.0788938999 2.411025415 -4.831088218 1
16.8182556629 6.0788938999 5.518177599 -5.5875043984 1
20.0603196621 6.0788938999 6.0011879579 -6.8357340197 1
23.3023836613 6.0788938999 4.7562413381 -7.9936169357 1
26.5444476604 6.0788938999 4.4696675794 -6.7373158348 1
29.7865116596 6.0788938999 4.0498576425 -3.4272963169 1
33.0285756588 6.0788938999 3.7917973548 -0.1316118032 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.6827858198 5.2812996612 1
-25.3285763264 2.8368299007 -0.9472307198 2.3820987382 1
-22.0865123272 2.8368299007 0.6810902716 0.123370029 1
-18.844448328 2.8368299007 2.1313312249 -0.3092087833 1
-15.6023843288 2.8368299007 2.0224006715 0.1185583015 1
-12.3603203297 2.8368299007 -1.2611900497 0.8539431118 1
-9.1182563305 2.8368299007 -3.3092254138 1.056767872 1
-5.8761923313 2.8368299007 -3.2580763521 -0.3246251976 1
-2.6341283321 2.8368299007 -0.9882463485 -3.1565167759 1
0.607935667 2.8368299007 2.0159892621 -7.1101679494 1
3.8499996662 2.8368299007 2.2182492422 -9.7568759188 1
7.0920636654 2.8368299007 0.8975170843 -9.5954626316 1
10.3341276646 2.8368299007 0.7733483372 -7.2512026528 1
13.5761916637 2.8368299007 3.9781026358 -4.6003937244 1
16.8182556629 2.8368299007 6.9689768407 -3.9840245993 1
20.0603196621 2.8368299007 7.1204460118 -4.645307408 1
23.3023836613 2.8368299007 5.7454151731 -5.4429828834 1
26.5444476604 2.8368299007 5.3503679993 -4.7892232299 1
29.7865116596 2.8368299007 5.0530653807 -2.2477186575 1
33.0285756588 2.8368299007 4.5962861227 0.1869824586 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2987361389 2.6281195922 1
-25.3285763264 -0.4052340984 -0.309713364 0.3583416357 1
-22.0865123272 -0.4052340984 -0.2057963666 -1.6419542947 1
-18.844448328 -0.4052340984 0.3690172031 -1.5511841175 1
-15.6023843288 -0.4052340984 -0.3656676613 -0.7434108383 1
-12.3603203297 -0.4052340984 -3.3257131893 -0.0833538901 1
-9.1182563305 -0.4052340984 -5.725343965 0.2171954972 1
-5.8761923313 -0.4052340984 -5.6238810098 -0.5002113939 1
-2.6341283321 -0.4052340984 -2.7747006449 -2.7300701817 1
0.607935667 -0.4052340984 1.3564026054 -6.4467528352 1
3.8499996662 -0.4052340984 3.1901883003 -9.2358113658 1
7.0920636654 -0.4052340984 3.9448800972 -9.1516049272 1
10.3341276646 -0.4052340984 4.1709065871 -6.6454467444 1
13.5761916637 -0.4052340984 6.4126927131 -3.9393811526 1
16.8182556629 -0.4052340984 7.8910525008 -2.9549181969 1
20.0603196621 -0.4052340984 7.4656198236 -3.3966266872 1
23.3023836613 -0.4052340984 6.2931857798 -4.4485205565 1
26.5444476604 -0.4052340984 5.8184691289 -4.3857618738 1
29.7865116596 -0.4052340984 5.6332683471 -2.3570272406 1
33.0285756588 -0.4052340984 5.1645802448 -0.1294936606 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0345738908 0.578447332 1
-25.3285763264 -3.6472980976 -0.7212459732 -1.4985556973 1
-22.0865123272 -3.6472980976 -2.2300392729 -2.3735322268 1
-18.844448328 -3.6472980976 -3.2377922758 -2.0808520188 1
-15.6023843288 -3.6472980976 -4.7777446511 -1.5453826283 1
-12.3603203297 -3.6472980976 -6.3895489561 -2.1987855389 1
-9.1182563305 -3.6472980976 -7.7112775939 -2.7583695767 1
-5.8761923313 -3.6472980976 -6.6796179807 -2.6587167561 1
-2.6341283321 -3.6472980976 -3.1202687912 -3.0327817666 1
0.607935667 -3.6472980976 1.4700052386 -5.2902443534 1
3.8499996662 -3.6472980976 4.5371606928 -7.6182140259 1
7.0920636654 -3.6472980976 6.3991790538 -8.230864449 1
10.3341276646 -3.6472980976 6.7716036203 -6.5215139639 1
13.5761916637 -3.6472980976 7.5542575443 -4.6131905764 1
16.8182556629 -3.6472980976 7.4896887269 -3.5890571379 1
20.0603196621 -3.6472980976 6.8940436058 -3.6375735783 1
23.3023836613 -3.6472980976 6.2961912979 -4.7445372096 1
26.5444476604 -3.6472980976 6.1017106697 -5.0042974237 1
29.7865116596 -3.6472980976 5.8697018281 -3.5950862904 1
33.0285756588 -3.6472980976 5.3656039286 -1.5630614091 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.7236056307 1.3471369502 1
-25.3285763264 -6.8893620968 -3.6964266577 -0.2582401123 1
-22.0865123272 -6.8893620968 -5.1131379987 -0.9249703659 1
-18.844448328 -6.8893620968 -6.0293777483 -0.4049280332 1
-15.6023843288 -6.8893620968 -7.1016652984 -0.1500266965 1
-12.3603203297 -6.8893620968 -7.640832406 -2.5434671872 1
-9.1182563305 -6.8893620968 -7.7229705506 -5.3782636995 1
-5.8761923313 -6.8893620968 -5.7416554071 -5.5195472021 1
-2.6341283321 -6.8893620968 -2.0642203685 -3.8307643157 1
0.607935667 -6.8893620968 1.7891596099 -3.7947802272 1
3.8499996662 -6.8893620968 4.974641409 -5.7619953425 1
7.0920636654 -6.8893620968 7.2828768393 -7.9277533965 1
10.3341276646 -6.8893620968 8.1289334856 -8.0839080839 1
13.5761916637 -6.8893620968 7.8491576206 -7.0037000246 1
16.8182556629 -6.8893620968 6.7584220957 -5.7726623046 1
20.0603196621 -6.8893620968 6.1735472004 -5.0627552626 1
23.3023836613 -6.8893620968 6.3079597398 -5.4872504139 1
26.5444476604 -6.8893620968 6.4373099408 -5.6453031007 1
29.7865116596 -6.8893620968 5.9479648654 -4.9644744608 1
33.0285756588 -6.8893620968 5.2253899001 -3.5289570433 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.7667080334 2.9828468086 1
-25.3285763264 -10.131426096 -6.8701226534 2.1848656183 1
-22.0865123272 -10.131426096 -7.4418848666 1.6855001868 1
-18.844448328 -10.131426096 -6.97051855 2.0434447327 1
-15.6023843288 -10.131426096 -6.4499799777 1.46956516 1
-12.3603203297 -10.131426096 -5.9912064012 -1.8614084407 1
-9.1182563305 -10.131426096 -5.2612169793 -6.3174889892 1
-5.8761923313 -10.131426096 -2.8515807937 -7.0848188173 1
-2.6341283321 -10.131426096 0.2196625606 -4.6214248021 1
0.607935667 -10.131426096 2.7889918016 -2.9748372269 1
3.8499996662 -10.131426096 5.1555310811 -3.829596107 1
7.0920636654 -10.131426096 7.442198885 -6.6169091182 1
10.3341276646 -10.131426096 8.652018626 -8.4788308581 1
13.5761916637 -10.131426096 7.706921193 -8.5557665639 1
16.8182556629 -10.131426096 6.0983355762 -7.0462501162 1
20.0603196621 -10.131426096 5.7678143442 -5.5672719539 1
23.3023836613 -10.131426096 6.6885179857 -4.9345349238 1
26.5444476604 -10.131426096 7.1787024563 -4.7848776989 1
29.7865116596 -10.131426096 6.1368203378 -4.9354132694 1
33.0285756588 -10.131426096 5.1239251332 -4.5271516595 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.502847988 3.9221025943 1
-22.0865123272 -13.3734900951 -6.5035786845 3.5103430012 1
-18.844448328 -13.3734900951 -5.4733907305 3.0860758152 1
-15.6023843288 -13.3734900951 -3.6666716065 1.0777539605 1
-12.3603203297 -13.3734900951 -2.4594991308 -2.2524423692 1
-9.1182563305 -13.3734900951 -0.874813255 -6.3503401407 1
-5.8761923313 -13.3734900951 1.3813758212 -7.6118605891 1
-2.6341283321 -13.3734900951 3.609647986 -6.169147924 1
0.607935667 -13.3734900951 4.5803566356 -3.9414080808 1
3.8499996662 -13.3734900951 5.6150178416 -2.7871991795 1
7.0920636654 -13.3734900951 7.0675665279 -4.1776401673 1
10.3341276646 -13.3734900951 7.8852787901 -6.5936017094 1
13.5761916637 -13.3734900951 6.5070854242 -7.3422196665 1
16.8182556629 -13.3734900951 4.8933659091 -5.592305256 1
20.0603196621 -13.3734900951 5.0538899808 -3.2888489436 1
23.3023836613 -13.3734900951 6.7403177296 -2.2601356681 1
26.5444476604 -13.3734900951 7.6789590659 -2.5707463244 1
29.7865116596 -13.3734900951 6.6518750625 -3.8291323261 1
33.0285756588 -13.3734900951 5.5449905397 -4.3602720374 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.9454710045 1.9347647901 1
-22.0865123272 -16.6155540943 -1.9766795984 2.2338331581 1
-18.844448328 -16.6155540943 -2.0593914304 1.8915628085 1
-15.6023843288 -16.6155540943 -0.3871239848 -0.8167246896 1
-12.3603203297 -16.6155540943 1.4645408663 -4.4425276369 1
-9.1182563305 -16.6155540943 3.6030819829 -7.3851236326 1
-5.8761923313 -16.6155540943 4.824771316 -8.2295739543 1
-2.6341283321 -16.6155540943 5.5700353155 -7.5179256201 1
0.607935667 -16.6155540943 5.4002848409 -5.2201572672 1
3.8499996662 -16.6155540943 5.3226764111 -2.4943858157 1
7.0920636654 -16.6155540943 5.3677513311 -1.8330749264 1
10.3341276646 -16.6155540943 5.3321259482 -3.1831992782 1
13.5761916637 -16.6155540943 4.5563517437 -3.9700293445 1
16.8182556629 -16.6155540943 4.0364037675 -2.4146133767 1
20.0603196621 -16.6155540943 4.6517638067 -0.3553743131 1
23.3023836613 -16.6155540943 6.1257373013 0.1347756042 1
26.5444476604 -16.6155540943 7.0227216868 -0.7847087817 1
29.7865116596 -16.6155540943 6.6279619606 -2.5925292345 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.4939501953 -1.3507264216 1
-18.844448328 -19.8576180935 0.4622865437 -1.2244997974 1
-15.6023843288 -19.8576180935 1.7600573545 -2.6607672356 1
-12.3603203297 -19.8576180935 3.8519049979 -5.7851523848 1
-9.1182563305 -19.8576180935 4.9799383553 -7.8701956429 1
-5.8761923313 -19.8576180935 3.9531100957 -8.2363482965 1
-2.6341283321 -19.8576180935 3.5435441019 -7.3919813105 1
0.607935667 -19.8576180935 3.4830874153 -5.3084670803 1
3.8499996662 -19.8576180935 3.6945392262 -2.8175659626 1
7.0920636654 -19.8576180935 2.9770250894 -1.337866313 1
10.3341276646 -19.8576180935 2.4679416955 -0.7781944104 1
13.5761916637 -19.8576180935 2.9342198579 -0.266253223 1
16.8182556629 -19.8576180935 3.909546691 0.6844741214 1
20.0603196621 -19.8576180935 4.6539755225 1.4439605861 1
23.3023836613 -19.8576180935 5.2884127809 0.5932273685 1
26.5444476604 -19.8576180935 5.5707786936 -0.6149595903 1
29.7865116596 -19.8576180935 6.1843089719 -2.4032990536 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.2241050807 -4.9390869822 1
-18.844448328 -23.0996820927 1.5647311413 -3.8480842399 1
-15.6023843288 -23.0996820927 2.8838866401 -3.5170228359 1
-12.3603203297 -23.0996820927 4.2301011614 -5.4816421667 1
-9.1182563305 -23.0996820927 2.9943308224 -7.4711374885 1
-5.8761923313 -23.0996820927 0.0281897244 -7.5651092942 1
-2.6341283321 -23.0996820927 -0.4556196924 -5.5722509566 1
0.607935667 -23.0996820927 1.041400825 -3.0686819155 1
3.8499996662 -23.0996820927 2.5817955435 -1.895487887 1
7.0920636654 -23.0996820927 1.8558453337 -1.1129283195 1
10.3341276646 -23.0996820927 1.1668449698 0.1178025156 1
13.5761916637 -23.0996820927 2.0742410265 1.044065452 1
16.8182556629 -23.0996820927 3.7888307871 1.0851358075 1
20.0603196621 -23.0996820927 4.3790307091 0.653456656 1
23.3023836613 -23.0996820927 4.2607493533 -0.2189883458 1
26.5444476604 -23.0996820927 4.0530253027 -0.8643503294 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.7550654486 -5.1579749894 1
-15.6023843288 -26.3417460918 1.9213685857 -3.6190477029 1
-12.3603203297 -26.3417460918 1.8673195344 -4.1306050481 1
-9.1182563305 -26.3417460918 -0.3727553426 -5.5583248462 1
-5.8761923313 -26.3417460918 -2.8668922081 -5.8542364239 1
-2.6341283321 -26.3417460918 -2.1046487226 -4.2189532077 1
0.607935667 -26.3417460918 0.5708413695 -2.3890924403 1
3.8499996662 -26.3417460918 2.5904292367 -1.8502004008 1
7.0920636654 -26.3417460918 1.8637382154 -1.2549526336 1
10.3341276646 -26.3417460918 0.5988979664 -0.3736013427 1
13.5761916637 -26.3417460918 0.6831944211 -0.0176344119 1
16.8182556629 -26.3417460918 2.0270555408 -0.4215146188 1
20.0603196621 -26.3417460918 2.7527848809 -0.8551460436 1
23.3023836613 -26.3417460918 2.9012956368 -0.9873655119 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.3333278843 -3.5908488542 1
-12.3603203297 -29.583810091 -0.7399528621 -3.765952436 1
