TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.7407074735 4.8204855692 1
-15.6023843288 19.0471498966 0.9764320117 5.2251604251 1
-12.3603203297 19.0471498966 -0.6024235396 3.6772528174 1
-9.1182563305 19.0471498966 0.35238978 2.3794904232 1
-5.8761923313 19.0471498966 0.7621617351 4.0246117742 1
-2.6341283321 19.0471498966 0.8292790077 6.3652475584 1
0.607935667 19.0471498966 1.4600876934 6.4535271774 1
3.8499996662 19.0471498966 2.6393366904 4.0090301228 1
7.0920636654 19.0471498966 3.5493757852 1.5030733345 1
10.3341276646 19.0471498966 3.1439862356 0.6295160774 1
13.5761916637 19.0471498966 2.2429499566 0.3314015402 1
16.8182556629 19.0471498966 0.3680252146 0.3045022633 1
20.0603196621 19.0471498966 -0.7824951032 -0.0167712648 1
23.3023836613 19.0471498966 -1.4264921071 0.0817342517 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.2776299537 1.9762221582 1
-18.844448328 15.8050858974 3.1174531939 5.0743265372 1
-15.6023843288 15.8050858974 1.6004093638 5.3275551694 1
-12.3603203297 15.8050858974 0.7171900034 3.4507151419 1
-9.1182563305 15.8050858974 1.2361136456 2.6553241501 1
-5.8761923313 15.8050858974 1.9077371695 4.3908205888 1
-2.6341283321 15.8050858974 1.7863918701 6.1563552991 1
0.607935667 15.8050858974 1.6357790029 5.4326100116 1
3.8499996662 15.8050858974 2.4446602536 3.0177517609 1
7.0920636654 15.8050858974 3.3587575828 0.3141793882 1
10.3341276646 15.8050858974 2.8425735997 -1.2966221151 1
13.5761916637 15.8050858974 1.4232599825 -2.1509753378 1
16.8182556629 15.8050858974 -0.0031884941 -1.5188547197 1
20.0603196621 15.8050858974 -0.1521867145 -0.298432311 1
23.3023836613 15.8050858974 -0.2705739571 0.1212328925 1
26.5444476604 15.8050858974 -0.0168363909 -0.8468797368 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.1198277406 4.1609763603 1
-18.844448328 12.5630218983 1.235521087 6.505017734 1
-15.6023843288 12.5630218983 0.8565927171 6.7839493728 1
-12.3603203297 12.5630218983 1.4251753436 5.0285172974 1
-9.1182563305 12.5630218983 1.8750170604 4.2599655152 1
-5.8761923313 12.5630218983 2.6754515192 4.7396010825 1
-2.6341283321 12.5630218983 2.1282866055 4.7004372563 1
0.607935667 12.5630218983 0.9638184376 3.4882789843 1
3.8499996662 12.5630218983 0.8840803444 1.923772034 1
7.0920636654 12.5630218983 1.4661233376 0.4305025263 1
10.3341276646 12.5630218983 0.7096600545 -1.4583613473 1
13.5761916637 12.5630218983 -0.8476413068 -2.8307215203 1
16.8182556629 12.5630218983 -1.5730118658 -2.5303374455 1
20.0603196621 12.5630218983 -0.5824122667 -0.9844803173 1
23.3023836613 12.5630218983 0.2918749698 -0.6746639161 1
26.5444476604 12.5630218983 0.7154358032 -1.6078340864 1
29.7865116596 12.5630218983 0.5523602568 -2.9566208407 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.0705523108 3.8402217033 1
-22.0865123272 9.3209578991 1.0250268057 5.6977979122 1
-18.844448328 9.3209578991 2.2820170108 6.8414304335 1
-15.6023843288 9.3209578991 2.3380315454 6.5038021207 1
-12.3603203297 9.3209578991 1.7697623335 5.1058334485 1
-9.1182563305 9.3209578991 1.6329276256 4.5854325612 1
-5.8761923313 9.3209578991 2.0208331462 4.351792032 1
-2.6341283321 9.3209578991 1.3414026428 3.1622195305 1
0.607935667 9.3209578991 -0.125274539 1.2902772835 1
3.8499996662 9.3209578991 -0.8772717319 0.0392581993 1
7.0920636654 9.3209578991 -1.377459499 -0.5019849183 1
10.3341276646 9.3209578991 -2.4419184808 -1.3136767843 1
13.5761916637 9.3209578991 -3.4249106832 -2.3438395263 1
16.8182556629 9.3209578991 -3.1886595744 -2.7872656065 1
20.0603196621 9.3209578991 -1.683003137 -2.1125995768 1
23.3023836613 9.3209578991 -0.0898403884 -1.7966574021 1
26.5444476604 9.3209578991 0.942048662 -2.122186497 1
29.7865116596 9.3209578991 1.1914052817 -2.9626521068 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.796184945 4.6460519939 1
-22.0865123272 6.0788938999 2.5456248556 5.9243422304 1
-18.844448328 6.0788938999 4.9538461471 6.0292322129 1
-15.6023843288 6.0788938999 4.6165874097 5.5299526836 1
-12.3603203297 6.0788938999 2.2073289518 4.0606791983 1
-9.1182563305 6.0788938999 1.0934902811 3.247832409 1
-5.8761923313 6.0788938999 0.9481035549 3.2723502982 1
-2.6341283321 6.0788938999 0.3263235764 2.4669303451 1
0.607935667 6.0788938999 -0.5328821735 0.5349348421 1
3.8499996662 6.0788938999 -1.3002357417 -1.2822018787 1
7.0920636654 6.0788938999 -2.708107315 -1.8234063314 1
10.3341276646 6.0788938999 -4.1353029439 -2.0889896234 1
13.5761916637 6.0788938999 -4.4758211315 -2.653327416 1
16.8182556629 6.0788938999 -3.4709711377 -3.2898797693 1
20.0603196621 6.0788938999 -1.9276003405 -3.1189484044 1
23.3023836613 6.0788938999 -0.4932010095 -2.4850543374 1
26.5444476604 6.0788938999 0.8429132924 -2.2223181955 1
29.7865116596 6.0788938999 1.2493078517 -2.5948200588 1
33.0285756588 6.0788938999 1.1954497778 -3.2042690043 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.0949193572 3.6422575848 1
-25.3285763264 2.8368299007 -0.9463568278 3.6010203316 1
-22.0865123272 2.8368299007 3.2494082377 4.5358828796 1
-18.844448328 2.8368299007 5.5503053004 5.1426569322 1
-15.6023843288 2.8368299007 4.652689255 5.0088579365 1
-12.3603203297 2.8368299007 1.4741385053 3.6998920314 1
-9.1182563305 2.8368299007 0.137251254 2.5152795103 1
-5.8761923313 2.8368299007 -0.1931883974 2.8568091993 1
-2.6341283321 2.8368299007 -0.4931451505 2.4558768988 1
0.607935667 2.8368299007 -0.7834935457 0.1535179428 1
3.8499996662 2.8368299007 -1.1437547318 -2.4152124271 1
7.0920636654 2.8368299007 -2.5230564467 -3.6147818842 1
10.3341276646 2.8368299007 -3.709094581 -3.5538632283 1
13.5761916637 2.8368299007 -3.8292784654 -3.253807816 1
16.8182556629 2.8368299007 -2.9152111793 -3.1705334685 1
20.0603196621 2.8368299007 -1.9185887684 -2.9211802456 1
23.3023836613 2.8368299007 -1.1050182272 -2.3425897936 1
26.5444476604 2.8368299007 -0.0831992964 -1.9859766554 1
29.7865116596 2.8368299007 0.4449656382 -2.3470988255 1
33.0285756588 2.8368299007 0.6641143334 -2.9153313517 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.9369432832 3.5890535146 1
-25.3285763264 -0.4052340984 -1.7322884694 3.1013419385 1
-22.0865123272 -0.4052340984 1.2811025125 3.9356536943 1
-18.844448328 -0.4052340984 2.7024903115 5.0485927327 1
-15.6023843288 -0.4052340984 1.5820986211 5.5264845923 1
-12.3603203297 -0.4052340984 -0.1903370012 4.5144330102 1
-9.1182563305 -0.4052340984 -1.0308476946 3.0899322022 1
-5.8761923313 -0.4052340984 -1.4009663397 2.7384161254 1
-2.6341283321 -0.4052340984 -1.6827561494 1.9025089148 1
0.607935667 -0.4052340984 -1.4991933961 -0.4799703442 1
3.8499996662 -0.4052340984 -1.1554136447 -3.2531936686 1
7.0920636654 -0.4052340984 -1.7344527806 -4.6948438042 1
10.3341276646 -0.4052340984 -2.3695535538 -4.1404389558 1
13.5761916637 -0.4052340984 -2.6811693708 -2.8962713431 1
16.8182556629 -0.4052340984 -2.4238717853 -2.1609058665 1
20.0603196621 -0.4052340984 -2.0975997652 -2.1840604933 1
23.3023836613 -0.4052340984 -1.6706335311 -2.4658160328 1
26.5444476604 -0.4052340984 -1.1066350443 -2.4236098517 1
29.7865116596 -0.4052340984 -0.5617976408 -2.2986788552 1
33.0285756588 -0.4052340984 -0.1846334729 -2.3271970062 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.3925953964 5.929902167 1
-25.3285763264 -3.6472980976 -2.5920868913 5.2837707441 1
-22.0865123272 -3.6472980976 -0.4475572332 4.5488131895 1
-18.844448328 -3.6472980976 0.425005884 4.6467096208 1
-15.6023843288 -3.6472980976 -0.3123972774 5.1383880942 1
-12.3603203297 -3.6472980976 -1.1847971579 4.8536114867 1
-9.1182563305 -3.6472980976 -1.7897973087 3.6298976411 1
-5.8761923313 -3.6472980976 -2.4415706451 2.4147056196 1
-2.6341283321 -3.6472980976 -3.1696379123 0.9902453471 1
0.607935667 -3.6472980976 -2.6379818823 -1.3100201311 1
3.8499996662 -3.6472980976 -1.7179455299 -3.6372106455 1
7.0920636654 -3.6472980976 -1.1316620811 -4.37182278 1
10.3341276646 -3.6472980976 -1.5038011626 -3.1821536575 1
13.5761916637 -3.6472980976 -2.202029892 -1.7013052743 1
16.8182556629 -3.6472980976 -2.6650635503 -1.4074979216 1
20.0603196621 -3.6472980976 -2.6015856447 -2.2369380147 1
23.3023836613 -3.6472980976 -1.7899475242 -3.1487097964 1
26.5444476604 -3.6472980976 -1.3834157328 -3.0203348639 1
29.7865116596 -3.6472980976 -1.0088395367 -2.2653402204 1
33.0285756588 -3.6472980976 -0.8902804709 -1.7094151004 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.0869558923 9.2367365122 1
-25.3285763264 -6.8893620968 -2.3521210057 8.5608772127 1
-22.0865123272 -6.8893620968 0.001329076 5.9409592366 1
-18.844448328 -6.8893620968 0.8040093616 4.1758107084 1
-15.6023843288 -6.8893620968 0.1151636857 3.8332933713 1
-12.3603203297 -6.8893620968 -1.2337110278 4.1243911079 1
-9.1182563305 -6.8893620968 -2.4405506893 3.2756462832 1
-5.8761923313 -6.8893620968 -3.4987228122 1.8469089449 1
-2.6341283321 -6.8893620968 -4.6297257566 0.5220047965 1
0.607935667 -6.8893620968 -3.7510133145 -1.4855935327 1
3.8499996662 -6.8893620968 -2.1322008142 -3.4781102243 1
7.0920636654 -6.8893620968 -0.6004117085 -3.6818281253 1
10.3341276646 -6.8893620968 -0.7851081738 -2.3658304736 1
13.5761916637 -6.8893620968 -1.6884653957 -1.4323553432 1
16.8182556629 -6.8893620968 -1.9435642488 -2.1765755336 1
20.0603196621 -6.8893620968 -1.7816811418 -3.6281777867 1
23.3023836613 -6.8893620968 -0.8450754899 -4.2484398336 1
26.5444476604 -6.8893620968 -0.6684650729 -3.4499977307 1
29.7865116596 -6.8893620968 -0.674498528 -1.9599898245 1
33.0285756588 -6.8893620968 -0.9262636535 -1.2158661796 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2049070051 12.542329277 1
-25.3285763264 -10.131426096 -1.0395220743 12.0247255686 1
-22.0865123272 -10.131426096 1.37361836 8.3154380475 1
-18.844448328 -10.131426096 1.4510611753 4.7810083285 1
-15.6023843288 -10.131426096 -0.1383248231 2.9199649341 1
-12.3603203297 -10.131426096 -2.0069068849 3.2893362759 1
-9.1182563305 -10.131426096 -3.356438678 2.9673113542 1
-5.8761923313 -10.131426096 -4.44894116 2.040814376 1
-2.6341283321 -10.131426096 -5.669234923 0.7218149805 1
0.607935667 -10.131426096 -4.393886495 -1.2652051821 1
3.8499996662 -10.131426096 -1.9446163613 -3.0053048582 1
7.0920636654 -10.131426096 0.0528237948 -3.1874955929 1
10.3341276646 -10.131426096 -0.1634956781 -2.3616199101 1
13.5761916637 -10.131426096 -1.0314488586 -1.8990864166 1
16.8182556629 -10.131426096 -0.5735424558 -3.0410525271 1
20.0603196621 -10.131426096 -0.0412979764 -4.539747721 1
23.3023836613 -10.131426096 0.5746589572 -4.6991509887 1
26.5444476604 -10.131426096 0.4291949342 -3.3425445734 1
29.7865116596 -10.131426096 -0.0148517262 -1.7561624701 1
33.0285756588 -10.131426096 -0.5202183641 -1.0431972969 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.473936889 12.4956830575 1
-22.0865123272 -13.3734900951 1.7688454904 9.5113914624 1
-18.844448328 -13.3734900951 0.6360498484 6.1323993216 1
-15.6023843288 -13.3734900951 -2.042469917 3.1404218253 1
-12.3603203297 -13.3734900951 -3.4779450628 2.4737990438 1
-9.1182563305 -13.3734900951 -4.1153667033 2.1331733653 1
-5.8761923313 -13.3734900951 -4.6493183887 2.2818817414 1
-2.6341283321 -13.3734900951 -5.3556096904 1.7365311896 1
0.607935667 -13.3734900951 -3.9694647153 -0.2320450744 1
3.8499996662 -13.3734900951 -1.5415864785 -2.4912788455 1
7.0920636654 -13.3734900951 0.1298608206 -3.6964115606 1
10.3341276646 -13.3734900951 0.1547847446 -3.3167917465 1
13.5761916637 -13.3734900951 -0.1219507755 -2.5237113562 1
16.8182556629 -13.3734900951 0.6704984172 -3.1245225322 1
20.0603196621 -13.3734900951 1.1131193724 -4.4113555779 1
23.3023836613 -13.3734900951 1.1818534622 -4.4876949507 1
26.5444476604 -13.3734900951 0.8841769655 -3.2377880487 1
29.7865116596 -13.3734900951 0.2057555668 -1.7182998573 1
33.0285756588 -13.3734900951 -0.3375738126 -1.0530014634 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.2570568586 11.4782973904 1
-22.0865123272 -16.6155540943 1.0897650118 10.1181890664 1
-18.844448328 -16.6155540943 -1.0803949606 8.3262704731 1
-15.6023843288 -16.6155540943 -4.1443294621 5.8836134453 1
-12.3603203297 -16.6155540943 -4.8415039654 4.1409220609 1
-9.1182563305 -16.6155540943 -4.6078033499 3.0319100637 1
-5.8761923313 -16.6155540943 -4.2874445371 3.0449647731 1
-2.6341283321 -16.6155540943 -4.3331034105 2.8199020781 1
0.607935667 -16.6155540943 -3.1588894262 1.0028683568 1
3.8499996662 -16.6155540943 -1.3967129006 -1.617204213 1
7.0920636654 -16.6155540943 -0.1721507713 -3.6632940975 1
10.3341276646 -16.6155540943 0.1969329908 -3.7730770295 1
13.5761916637 -16.6155540943 0.581407408 -2.9685115686 1
16.8182556629 -16.6155540943 1.2820258473 -3.1174133378 1
20.0603196621 -16.6155540943 1.3568771052 -3.8850393697 1
23.3023836613 -16.6155540943 0.8896371107 -3.9872022235 1
26.5444476604 -16.6155540943 0.2501862019 -3.0376472395 1
29.7865116596 -16.6155540943 -0.3147032931 -1.7975019303 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.4605201527 9.8308465666 1
-18.844448328 -19.8576180935 -3.0033404318 9.7364049412 1
-15.6023843288 -19.8576180935 -5.8154587798 8.6936000917 1
-12.3603203297 -19.8576180935 -6.4797519376 6.6520960831 1
-9.1182563305 -19.8576180935 -5.8888352083 4.2535368951 1
-5.8761923313 -19.8576180935 -4.944167135 2.8879489507 1
-2.6341283321 -19.8576180935 -4.286935767 2.2900302159 1
0.607935667 -19.8576180935 -3.1300383855 0.6482949037 1
3.8499996662 -19.8576180935 -1.5307691499 -1.7120774628 1
7.0920636654 -19.8576180935 -0.2486230925 -3.5124559824 1
10.3341276646 -19.8576180935 0.1140922679 -3.7078472638 1
13.5761916637 -19.8576180935 0.3038624131 -3.428651125 1
16.8182556629 -19.8576180935 0.4772091339 -3.4706211884 1
20.0603196621 -19.8576180935 0.6127233418 -3.6876706784 1
23.3023836613 -19.8576180935 0.2611859782 -3.5277948734 1
26.5444476604 -19.8576180935 -0.4846419711 -2.8548456788 1
29.7865116596 -19.8576180935 -1.0992097179 -1.9550402611 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.996300009 8.7163634034 1
-18.844448328 -23.0996820927 -3.9828944351 8.3226876444 1
-15.6023843288 -23.0996820927 -5.9719637185 8.3448663988 1
-12.3603203297 -23.0996820927 -6.4026314441 7.1716793149 1
-9.1182563305 -23.0996820927 -6.1146663425 4.6099676611 1
-5.8761923313 -23.0996820927 -5.2472153838 1.7595011797 1
-2.6341283321 -23.0996820927 -4.8511938473 0.2160446313 1
0.607935667 -23.0996820927 -4.0417460048 -1.1653956543 1
3.8499996662 -23.0996820927 -2.2211071112 -2.506289527 1
7.0920636654 -23.0996820927 -0.4675964356 -3.4391227314 1
10.3341276646 -23.0996820927 -0.1678178464 -3.7411042236 1
13.5761916637 -23.0996820927 -0.8031934422 -3.9452472571 1
16.8182556629 -23.0996820927 -0.7711388859 -4.0069364658 1
20.0603196621 -23.0996820927 -0.2530354656 -3.7524904086 1
23.3023836613 -23.0996820927 -0.2579738572 -3.3146832944 1
26.5444476604 -23.0996820927 -1.0831276752 -2.6637893604 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.3419986645 5.0991605584 1
-15.6023843288 -26.3417460918 -3.6736283209 4.8942584459 1
-12.3603203297 -26.3417460918 -3.9846556554 4.390605909 1
-9.1182563305 -26.3417460918 -4.5056963551 3.2043722681 1
-5.8761923313 -26.3417460918 -4.4650684182 0.7997043661 1
-2.6341283321 -26.3417460918 -5.0097897256 -1.2581261062 1
0.607935667 -26.3417460918 -4.954788806 -2.5548684691 1
3.8499996662 -26.3417460918 -3.3102151755 -3.0666528738 1
7.0920636654 -26.3417460918 -1.1237348537 -3.1651891176 1
10.3341276646 -26.3417460918 -0.602775678 -3.3859165476 1
13.5761916637 -26.3417460918 -1.5609922092 -3.7238389507 1
16.8182556629 -26.3417460918 -1.6163346237 -3.7380766639 1
20.0603196621 -26.3417460918 -0.8546817343 -3.5431186674 1
23.3023836613 -26.3417460918 -0.5309282773 -3.2161476546 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.5119905547 0.8770390866 1
