TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2854813185 1.6835313823 1
-15.6023843288 19.0471498966 4.0906142062 -0.4045013909 1
-12.3603203297 19.0471498966 6.0919132969 -0.4956551838 1
-9.1182563305 19.0471498966 8.7433683784 1.2202120126 1
-5.8761923313 19.0471498966 8.7270092297 2.6910932567 1
-2.6341283321 19.0471498966 6.5422210592 3.1046291672 1
0.607935667 19.0471498966 4.088439629 2.782357258 1
3.8499996662 19.0471498966 2.2694799788 1.9828461339 1
7.0920636654 19.0471498966 1.5340628704 1.8863431591 1
10.3341276646 19.0471498966 2.8617196614 1.1153438453 1
13.5761916637 19.0471498966 4.3957096131 -1.1811985528 1
16.8182556629 19.0471498966 4.6290149882 -3.2519375952 1
20.0603196621 19.0471498966 3.88336692 -3.7571846811 1
23.3023836613 19.0471498966 3.9142352267 -2.0522076565 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.1379308758 5.0773308475 1
-18.844448328 15.8050858974 4.825086844 3.1235632665 1
-15.6023843288 15.8050858974 3.3804284729 0.2812724154 1
-12.3603203297 15.8050858974 3.8442287587 -1.4759056134 1
-9.1182563305 15.8050858974 5.9539469151 -0.4007367939 1
-5.8761923313 15.8050858974 6.1743117144 1.4417425295 1
-2.6341283321 15.8050858974 4.1301542506 2.4018594002 1
0.607935667 15.8050858974 2.5263995345 2.4941152768 1
3.8499996662 15.8050858974 1.3569071483 2.2745793048 1
7.0920636654 15.8050858974 1.0345020832 2.880163409 1
10.3341276646 15.8050858974 2.275444667 2.0379673768 1
13.5761916637 15.8050858974 3.8839551006 -1.329990642 1
16.8182556629 15.8050858974 4.4420016562 -4.9437567976 1
20.0603196621 15.8050858974 3.5990217859 -5.4647093306 1
23.3023836613 15.8050858974 3.4870745427 -3.0525911921 1
26.5444476604 15.8050858974 3.8259112223 -1.1789767974 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.3392678324 8.1510554752 1
-18.844448328 12.5630218983 5.0254254243 5.4727439734 1
-15.6023843288 12.5630218983 3.3978848743 2.0109649683 1
-12.3603203297 12.5630218983 2.5497131331 -0.4676436516 1
-9.1182563305 12.5630218983 3.4364774287 -0.3962578806 1
-5.8761923313 12.5630218983 3.2904401713 1.0052559531 1
-2.6341283321 12.5630218983 1.4045799664 1.9688188734 1
0.607935667 12.5630218983 0.5004690249 2.2894782682 1
3.8499996662 12.5630218983 0.250042346 2.3352659193 1
7.0920636654 12.5630218983 0.5810531183 3.2059182046 1
10.3341276646 12.5630218983 1.4384595279 2.4308134027 1
13.5761916637 12.5630218983 2.2468427274 -1.1887586203 1
16.8182556629 12.5630218983 2.5930552152 -5.4846736517 1
20.0603196621 12.5630218983 1.9909772468 -6.2005322474 1
23.3023836613 12.5630218983 2.1871481392 -3.3992460231 1
26.5444476604 12.5630218983 2.5856416645 -0.9097165466 1
29.7865116596 12.5630218983 2.0470838733 -0.2754617359 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.1958757407 12.1973885636 1
-22.0865123272 9.3209578991 1.9034278714 10.4226437551 1
-18.844448328 9.3209578991 3.9821027466 7.1764566212 1
-15.6023843288 9.3209578991 3.9970705524 3.4867502583 1
-12.3603203297 9.3209578991 3.1708982129 0.9391821876 1
-9.1182563305 9.3209578991 3.006065145 0.5749294961 1
-5.8761923313 9.3209578991 1.8259743373 1.6745284155 1
-2.6341283321 9.3209578991 -0.0914271153 2.2865132103 1
0.607935667 9.3209578991 -0.7113369578 1.8412125311 1
3.8499996662 9.3209578991 -0.3328723312 1.2068525695 1
7.0920636654 9.3209578991 0.4458480977 1.7304741076 1
10.3341276646 9.3209578991 1.1020358831 1.6484665524 1
13.5761916637 9.3209578991 1.1551774516 -0.6771953872 1
16.8182556629 9.3209578991 0.9894895895 -3.8082579556 1
20.0603196621 9.3209578991 0.3580345997 -4.6754746083 1
23.3023836613 9.3209578991 0.6511871185 -3.0349934825 1
26.5444476604 9.3209578991 1.2597085021 -1.3744363174 1
29.7865116596 9.3209578991 1.0068334425 -1.336623223 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.7820390926 13.0855653379 1
-22.0865123272 6.0788938999 0.0122236341 11.1848122084 1
-18.844448328 6.0788938999 2.0732962539 7.2549038423 1
-15.6023843288 6.0788938999 3.6540701101 4.0685936687 1
-12.3603203297 6.0788938999 4.2308741297 2.3754818581 1
-9.1182563305 6.0788938999 3.8716156887 1.8541124959 1
-5.8761923313 6.0788938999 1.9160272542 2.04540931 1
-2.6341283321 6.0788938999 -0.1528544753 1.8199859468 1
0.607935667 6.0788938999 -0.8068650415 0.9400217339 1
3.8499996662 6.0788938999 -0.4674998146 0.2956882737 1
7.0920636654 6.0788938999 0.567861139 0.7010736149 1
10.3341276646 6.0788938999 1.2466131816 1.0662109929 1
13.5761916637 6.0788938999 1.0615731833 0.2190592075 1
16.8182556629 6.0788938999 0.0241681404 -1.2516804264 1
20.0603196621 6.0788938999 -0.8762582679 -2.2720371149 1
23.3023836613 6.0788938999 -0.5255990989 -2.5393275798 1
26.5444476604 6.0788938999 0.3941622987 -2.577406835 1
29.7865116596 6.0788938999 0.4359133041 -2.9255668405 1
33.0285756588 6.0788938999 -0.0111665278 -3.0733568639 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.8082673251 8.0628561724 1
-25.3285763264 2.8368299007 -1.2237268291 8.8721020165 1
-22.0865123272 2.8368299007 -0.6405931505 7.7670834874 1
-18.844448328 2.8368299007 0.0134560889 5.8364430567 1
-15.6023843288 2.8368299007 1.9958878599 4.0069579036 1
-12.3603203297 2.8368299007 3.737174767 2.7458345073 1
-9.1182563305 2.8368299007 3.6767138532 1.9336101688 1
-5.8761923313 2.8368299007 1.474007614 1.4737606265 1
-2.6341283321 2.8368299007 -0.5758678146 0.8687046921 1
0.607935667 2.8368299007 -1.0272662246 0.2270186294 1
3.8499996662 2.8368299007 -0.4230820309 0.093986497 1
7.0920636654 2.8368299007 0.7155324242 0.4430095907 1
10.3341276646 2.8368299007 1.4814688714 0.7288511053 1
13.5761916637 2.8368299007 1.2367621389 0.6864967468 1
16.8182556629 2.8368299007 -0.4368000663 0.6664403338 1
20.0603196621 2.8368299007 -1.6651819912 -0.0796415005 1
23.3023836613 2.8368299007 -1.2171351611 -1.6376857586 1
26.5444476604 2.8368299007 0.0672332084 -3.1267188491 1
29.7865116596 2.8368299007 0.521369249 -3.9517359634 1
33.0285756588 2.8368299007 -0.0270016419 -3.7551622821 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.082822031 4.0798415648 1
-25.3285763264 -0.4052340984 -1.3423453018 4.608037354 1
-22.0865123272 -0.4052340984 -1.596806456 5.7816051851 1
-18.844448328 -0.4052340984 -2.2163747942 6.2809058503 1
-15.6023843288 -0.4052340984 -1.1884021792 5.3736947324 1
-12.3603203297 -0.4052340984 0.8010635523 3.162563139 1
-9.1182563305 -0.4052340984 1.0824497428 1.307544519 1
-5.8761923313 -0.4052340984 -0.8135276656 0.7000193889 1
-2.6341283321 -0.4052340984 -2.2938906791 0.4384426239 1
0.607935667 -0.4052340984 -1.9431413808 0.2286826625 1
3.8499996662 -0.4052340984 -0.4865320069 -0.049313229 1
7.0920636654 -0.4052340984 0.9895110273 -0.0207499048 1
10.3341276646 -0.4052340984 1.6522690429 0.1083379475 1
13.5761916637 -0.4052340984 1.0031302904 0.3122169055 1
16.8182556629 -0.4052340984 -0.892819113 0.6738264835 1
20.0603196621 -0.4052340984 -1.8485964916 0.1126966223 1
23.3023836613 -0.4052340984 -0.9588971812 -1.7414330464 1
26.5444476604 -0.4052340984 0.3727811208 -3.7346411823 1
29.7865116596 -0.4052340984 0.9503151198 -4.4031729841 1
33.0285756588 -0.4052340984 0.2313279275 -3.9300067988 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.3924052539 1.9721319181 1
-25.3285763264 -3.6472980976 -3.5375149494 2.9209483551 1
-22.0865123272 -3.6472980976 -4.6518175521 5.6888272531 1
-18.844448328 -3.6472980976 -5.7087251472 7.8570141184 1
-15.6023843288 -3.6472980976 -5.2442678384 7.4375459783 1
-12.3603203297 -3.6472980976 -3.2832364693 4.1841780899 1
-9.1182563305 -3.6472980976 -2.7404367128 1.2289208136 1
-5.8761923313 -3.6472980976 -3.8149613418 0.4509904881 1
-2.6341283321 -3.6472980976 -4.4272446049 0.713722365 1
0.607935667 -3.6472980976 -3.299152973 0.773466396 1
3.8499996662 -3.6472980976 -0.9370135738 0.0757508904 1
7.0920636654 -3.6472980976 0.9401634195 -0.2359678884 1
10.3341276646 -3.6472980976 1.5429219624 -0.1844109048 1
13.5761916637 -3.6472980976 0.546847121 -0.3665802017 1
16.8182556629 -3.6472980976 -1.0765558597 -0.7182764616 1
20.0603196621 -3.6472980976 -1.4479563187 -1.5007994188 1
23.3023836613 -3.6472980976 -0.5756638159 -2.9467978029 1
26.5444476604 -3.6472980976 0.498674025 -4.6386619945 1
29.7865116596 -3.6472980976 0.9502292177 -5.0935794859 1
33.0285756588 -3.6472980976 0.4478370946 -4.4292476797 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.1149217228 0.4265804671 1
-25.3285763264 -6.8893620968 -4.6571102712 1.7754373095 1
-22.0865123272 -6.8893620968 -6.3137515669 5.0840906966 1
-18.844448328 -6.8893620968 -7.4660793773 7.4256090535 1
-15.6023843288 -6.8893620968 -6.9303030642 7.0822565483 1
-12.3603203297 -6.8893620968 -5.8542943965 3.8552263459 1
-9.1182563305 -6.8893620968 -5.6601398643 0.9603443831 1
-5.8761923313 -6.8893620968 -6.0527002542 0.2621178428 1
-2.6341283321 -6.8893620968 -5.9218192137 0.6355022788 1
0.607935667 -6.8893620968 -4.5470694818 0.8638736404 1
3.8499996662 -6.8893620968 -1.9965856449 0.2306429938 1
7.0920636654 -6.8893620968 0.0195560972 -0.0517845808 1
10.3341276646 -6.8893620968 0.5534603024 -0.025389861 1
13.5761916637 -6.8893620968 -0.4680408924 -0.8061071703 1
16.8182556629 -6.8893620968 -1.6869774318 -2.2696732209 1
20.0603196621 -6.8893620968 -1.7958800557 -3.6466517283 1
23.3023836613 -6.8893620968 -1.1954684226 -4.8948022412 1
26.5444476604 -6.8893620968 -0.3131874185 -6.006154279 1
29.7865116596 -6.8893620968 0.178716699 -5.9381868168 1
33.0285756588 -6.8893620968 0.0371826257 -5.0012943212 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.7953710637 -1.0114955583 1
-25.3285763264 -10.131426096 -2.5411310717 0.828821643 1
-22.0865123272 -10.131426096 -4.7221775927 3.7827451717 1
-18.844448328 -10.131426096 -6.1339331805 5.5874542762 1
-15.6023843288 -10.131426096 -6.715439625 5.4550170331 1
-12.3603203297 -10.131426096 -6.7962051471 3.6611705483 1
-9.1182563305 -10.131426096 -6.7033740735 1.5842263975 1
-5.8761923313 -10.131426096 -6.205348202 0.3168117641 1
-2.6341283321 -10.131426096 -5.8137522108 -0.1351513506 1
0.607935667 -10.131426096 -4.8771915481 0.045111285 1
3.8499996662 -10.131426096 -2.9724688038 0.2311304016 1
7.0920636654 -10.131426096 -1.059106101 0.2968219667 1
10.3341276646 -10.131426096 -0.6661333356 0.0656228595 1
13.5761916637 -10.131426096 -1.7540647368 -1.3066577191 1
16.8182556629 -10.131426096 -3.0390835716 -3.3396716073 1
20.0603196621 -10.131426096 -3.4772922669 -4.9165848493 1
23.3023836613 -10.131426096 -2.8863257174 -5.7340265726 1
26.5444476604 -10.131426096 -1.8409356514 -6.0389045823 1
29.7865116596 -10.131426096 -1.031474599 -5.703810156 1
33.0285756588 -10.131426096 -0.8539466596 -4.8238546239 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9366319208 0.5260816757 1
-22.0865123272 -13.3734900951 -2.6445696252 2.8319467957 1
-18.844448328 -13.3734900951 -3.9300569209 4.1715074491 1
-15.6023843288 -13.3734900951 -5.2939123294 4.4450264984 1
-12.3603203297 -13.3734900951 -6.2526882813 4.4146108009 1
-9.1182563305 -13.3734900951 -6.1737875453 3.5376997372 1
-5.8761923313 -13.3734900951 -5.401002252 1.3744770794 1
-2.6341283321 -13.3734900951 -4.8558660782 -0.6590778111 1
0.607935667 -13.3734900951 -4.0837846088 -1.0718385642 1
3.8499996662 -13.3734900951 -2.6410393341 -0.4508230242 1
7.0920636654 -13.3734900951 -1.0843542339 -0.2663605629 1
10.3341276646 -13.3734900951 -1.1163723309 -0.9146855852 1
13.5761916637 -13.3734900951 -2.4850091973 -2.0820286818 1
16.8182556629 -13.3734900951 -3.9761080153 -3.232014338 1
20.0603196621 -13.3734900951 -4.6830584536 -4.1954591995 1
23.3023836613 -13.3734900951 -3.9056305198 -4.7023995691 1
26.5444476604 -13.3734900951 -2.6988745713 -4.5788514611 1
29.7865116596 -13.3734900951 -1.7627219815 -3.8673619477 1
33.0285756588 -13.3734900951 -1.533626566 -3.2312531454 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.0633405132 2.0679493365 1
-22.0865123272 -16.6155540943 -3.3354824816 3.4956801554 1
-18.844448328 -16.6155540943 -3.72539153 4.092459064 1
-15.6023843288 -16.6155540943 -4.6625424868 4.2047025111 1
-12.3603203297 -16.6155540943 -5.0085336521 4.9607666286 1
-9.1182563305 -16.6155540943 -5.0850363749 4.8741576476 1
-5.8761923313 -16.6155540943 -5.0402126696 2.6373613941 1
-2.6341283321 -16.6155540943 -4.7086177365 -0.42886212 1
0.607935667 -16.6155540943 -3.4002810759 -2.0346715428 1
3.8499996662 -16.6155540943 -1.6535658784 -2.0259605527 1
7.0920636654 -16.6155540943 -0.5301402875 -1.9277528205 1
10.3341276646 -16.6155540943 -1.1371780098 -2.2229966563 1
13.5761916637 -16.6155540943 -2.7514578514 -2.3799585823 1
16.8182556629 -16.6155540943 -3.8321598858 -1.8648288253 1
20.0603196621 -16.6155540943 -4.0767527111 -2.0838065088 1
23.3023836613 -16.6155540943 -2.9761210789 -2.7616954538 1
26.5444476604 -16.6155540943 -2.0249621857 -2.9097575258 1
29.7865116596 -16.6155540943 -1.4475204673 -2.2497476992 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.6991983133 4.0479463577 1
-18.844448328 -19.8576180935 -4.4259885315 3.6903159812 1
-15.6023843288 -19.8576180935 -3.2374251159 3.6344989158 1
-12.3603203297 -19.8576180935 -2.8863344736 4.5674287413 1
-9.1182563305 -19.8576180935 -3.7697040496 5.3716397238 1
-5.8761923313 -19.8576180935 -5.0716314143 3.9632187694 1
-2.6341283321 -19.8576180935 -5.4140563576 0.4107982894 1
0.607935667 -19.8576180935 -4.0018886207 -2.6696433873 1
3.8499996662 -19.8576180935 -2.0374756664 -3.6992458783 1
7.0920636654 -19.8576180935 -1.2758206633 -3.3686065875 1
10.3341276646 -19.8576180935 -2.1018208966 -2.7108447096 1
13.5761916637 -19.8576180935 -3.1492164529 -2.1275886695 1
16.8182556629 -19.8576180935 -3.1390132718 -1.4002878789 1
20.0603196621 -19.8576180935 -2.468296023 -1.8271144655 1
23.3023836613 -19.8576180935 -1.5393898597 -2.9147301877 1
26.5444476604 -19.8576180935 -0.9956808087 -3.0831032087 1
29.7865116596 -19.8576180935 -0.8047039762 -1.9354986571 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.2753284012 3.7214509015 1
-18.844448328 -23.0996820927 -4.0639691445 2.7050540903 1
-15.6023843288 -23.0996820927 -1.5761251767 2.5416827175 1
-12.3603203297 -23.0996820927 -0.672870992 3.454790134 1
-9.1182563305 -23.0996820927 -2.2384860648 4.6040309024 1
-5.8761923313 -23.0996820927 -4.5680836508 4.0307481157 1
-2.6341283321 -23.0996820927 -5.7683638764 1.0353351377 1
0.607935667 -23.0996820927 -4.933570827 -2.2772096615 1
3.8499996662 -23.0996820927 -3.53261113 -3.5893919902 1
7.0920636654 -23.0996820927 -3.1860529201 -2.9865905718 1
10.3341276646 -23.0996820927 -4.0752949413 -1.9355190381 1
13.5761916637 -23.0996820927 -4.3568335363 -2.0325221777 1
16.8182556629 -23.0996820927 -3.2298264755 -2.8511299962 1
20.0603196621 -23.0996820927 -1.6172342561 -3.9900000063 1
23.3023836613 -23.0996820927 -1.0242323241 -4.772177166 1
26.5444476604 -23.0996820927 -0.8672543198 -4.5055601799 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.0551148127 2.9969546873 1
-15.6023843288 -26.3417460918 -1.036586984 3.1441773641 1
-12.3603203297 -26.3417460918 -0.3485807599 3.8211106667 1
-9.1182563305 -26.3417460918 -1.4559758645 4.2458096279 1
-5.8761923313 -26.3417460918 -3.3757263499 3.4874417026 1
-2.6341283321 -26.3417460918 -4.8515202452 1.0718901206 1
0.607935667 -26.3417460918 -5.0656904285 -1.5262472855 1
3.8499996662 -26.3417460918 -4.8584147599 -2.2976030404 1
7.0920636654 -26.3417460918 -5.0166156996 -1.4045841935 1
10.3341276646 -26.3417460918 -5.7292559091 -0.3431785874 1
13.5761916637 -26.3417460918 -5.5566690033 -1.2153380098 1
16.8182556629 -26.3417460918 -3.9025836358 -3.7713743857 1
20.0603196621 -26.3417460918 -1.939905633 -6.1153191384 1
23.3023836613 -26.3417460918 -1.4718131087 -7.1457124121 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.8247691408 4.1676139234 1
