TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.1593276037 3.0131833977 1
-15.6023843288 19.0471498966 5.2678119688 4.2951243996 1
-12.3603203297 19.0471498966 4.5328426384 4.2299012767 1
-9.1182563305 19.0471498966 4.7294727827 3.5294975172 1
-5.8761923313 19.0471498966 5.9313979814 2.2049735122 1
-2.6341283321 19.0471498966 6.78422897 0.103369475 1
0.607935667 19.0471498966 6.2675141751 -2.6683036763 1
3.8499996662 19.0471498966 5.1654208478 -4.672852857 1
7.0920636654 19.0471498966 4.4926591583 -4.6553988711 1
10.3341276646 19.0471498966 3.9735400094 -3.4655343929 1
13.5761916637 19.0471498966 3.7188985965 -2.3033316109 1
16.8182556629 19.0471498966 3.4762979761 -1.3932045003 1
20.0603196621 19.0471498966 3.2616190227 -1.3895602267 1
23.3023836613 19.0471498966 2.5819543643 -1.5001171838 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.0898232631 1.3233144305 1
-18.844448328 15.8050858974 5.7738604054 3.5898506381 1
-15.6023843288 15.8050858974 4.903438048 5.0011605614 1
-12.3603203297 15.8050858974 4.0374430475 5.1002270131 1
-9.1182563305 15.8050858974 4.3408759687 4.3135171192 1
-5.8761923313 15.8050858974 6.2328960665 2.5135575423 1
-2.6341283321 15.8050858974 7.9692811168 -0.453539132 1
0.607935667 15.8050858974 7.4128943294 -4.0274243521 1
3.8499996662 15.8050858974 5.3562516164 -6.3378071848 1
7.0920636654 15.8050858974 3.6502031552 -6.0087032627 1
10.3341276646 15.8050858974 2.918416884 -4.5061130333 1
13.5761916637 15.8050858974 3.0237123729 -3.119989798 1
16.8182556629 15.8050858974 3.0470686961 -2.2583362523 1
20.0603196621 15.8050858974 2.9223354708 -2.2341337401 1
23.3023836613 15.8050858974 2.466941064 -2.1044769183 1
26.5444476604 15.8050858974 1.9258611619 -2.4898268126 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.5596829756 3.1616956633 1
-18.844448328 12.5630218983 4.5631837566 4.8415317439 1
-15.6023843288 12.5630218983 3.2322226771 5.5142783364 1
-12.3603203297 12.5630218983 2.5007777499 5.2916785719 1
-9.1182563305 12.5630218983 2.8952879221 4.4165945515 1
-5.8761923313 12.5630218983 4.468314885 2.2982407392 1
-2.6341283321 12.5630218983 6.1923134207 -1.1000798356 1
0.607935667 12.5630218983 6.2385773833 -4.5765111185 1
3.8499996662 12.5630218983 4.7136655816 -6.3465205904 1
7.0920636654 12.5630218983 2.9649646708 -5.6997713968 1
10.3341276646 12.5630218983 2.3250820623 -4.3834967145 1
13.5761916637 12.5630218983 2.5615718553 -3.1962237936 1
16.8182556629 12.5630218983 2.5424686692 -2.5909745417 1
20.0603196621 12.5630218983 2.2858669061 -2.5828046294 1
23.3023836613 12.5630218983 2.18409265 -2.953934776 1
26.5444476604 12.5630218983 1.8354518039 -3.5481867426 1
29.7865116596 12.5630218983 1.3695802047 -4.1115948597 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.2216643335 4.2793111597 1
-22.0865123272 9.3209578991 4.0462654537 5.8837462992 1
-18.844448328 9.3209578991 2.5912879561 6.520927595 1
-15.6023843288 9.3209578991 0.9806326111 5.9167133959 1
-12.3603203297 9.3209578991 0.2122828461 5.5472478486 1
-9.1182563305 9.3209578991 0.8870820127 4.8682658781 1
-5.8761923313 9.3209578991 2.3267311116 2.3733453254 1
-2.6341283321 9.3209578991 3.697077038 -1.2096459741 1
0.607935667 9.3209578991 4.0261900184 -4.4449196114 1
3.8499996662 9.3209578991 3.4474170433 -5.4760055372 1
7.0920636654 9.3209578991 2.5856066394 -4.8160346609 1
10.3341276646 9.3209578991 2.6140026553 -4.1048350107 1
13.5761916637 9.3209578991 3.0255179785 -3.55553598 1
16.8182556629 9.3209578991 2.7066105948 -2.9459496514 1
20.0603196621 9.3209578991 1.8540438043 -2.5737826404 1
23.3023836613 9.3209578991 1.3741678921 -3.2056216988 1
26.5444476604 9.3209578991 1.1429323208 -4.0715439316 1
29.7865116596 9.3209578991 0.8217390193 -4.5213556053 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.3645246601 6.0926892845 1
-22.0865123272 6.0788938999 1.906807494 7.4570223632 1
-18.844448328 6.0788938999 1.2698709212 7.4344305539 1
-15.6023843288 6.0788938999 -0.0944824913 7.0818495322 1
-12.3603203297 6.0788938999 -1.5332770696 7.1374174964 1
-9.1182563305 6.0788938999 -1.0832291273 5.9968037785 1
-5.8761923313 6.0788938999 0.2814098362 3.2512612479 1
-2.6341283321 6.0788938999 1.6523978207 -0.3116994546 1
0.607935667 6.0788938999 2.2555642854 -3.1104049915 1
3.8499996662 6.0788938999 2.2873719297 -3.9896177494 1
7.0920636654 6.0788938999 2.2175922192 -3.6356067364 1
10.3341276646 6.0788938999 2.7076112263 -3.3693085997 1
13.5761916637 6.0788938999 3.1026345468 -3.4963287241 1
16.8182556629 6.0788938999 2.8165333253 -2.9445410979 1
20.0603196621 6.0788938999 1.7209193442 -2.1336394108 1
23.3023836613 6.0788938999 1.002121129 -2.5123529498 1
26.5444476604 6.0788938999 0.8927289837 -3.1758905009 1
29.7865116596 6.0788938999 0.6508027479 -3.690678612 1
33.0285756588 6.0788938999 0.2611763161 -3.3617208291 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8412163855 6.2693137418 1
-25.3285763264 2.8368299007 -0.1916768066 7.3950925078 1
-22.0865123272 2.8368299007 0.8622697313 7.7315891468 1
-18.844448328 2.8368299007 1.3595932131 7.3404569365 1
-15.6023843288 2.8368299007 0.4095615401 7.7718801178 1
-12.3603203297 2.8368299007 -1.6144150355 8.5870421887 1
-9.1182563305 2.8368299007 -2.0724846372 7.761481883 1
-5.8761923313 2.8368299007 -1.0279447609 5.1966246106 1
-2.6341283321 2.8368299007 0.4242801317 1.5574302144 1
0.607935667 2.8368299007 1.3413446702 -1.6188982515 1
3.8499996662 2.8368299007 1.7566325918 -3.1922300235 1
7.0920636654 2.8368299007 2.0178937532 -3.3145157173 1
10.3341276646 2.8368299007 2.3326529242 -3.3154671326 1
13.5761916637 2.8368299007 2.5187879106 -3.5604099072 1
16.8182556629 2.8368299007 2.5902381082 -2.7354444248 1
20.0603196621 2.8368299007 2.1612793672 -1.3875532266 1
23.3023836613 2.8368299007 1.5663664523 -0.9738111661 1
26.5444476604 2.8368299007 1.5034770292 -1.5318706297 1
29.7865116596 2.8368299007 1.0686715834 -2.3730384027 1
33.0285756588 2.8368299007 0.7411240902 -2.6872737065 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.1644316331 7.8266443158 1
-25.3285763264 -0.4052340984 -0.5164029278 8.0158138066 1
-22.0865123272 -0.4052340984 0.8756914496 7.5531729732 1
-18.844448328 -0.4052340984 1.7351549438 7.0357051381 1
-15.6023843288 -0.4052340984 1.0728240988 7.5085920283 1
-12.3603203297 -0.4052340984 -0.9539738111 8.4156878049 1
-9.1182563305 -0.4052340984 -2.0690363231 8.389716071 1
-5.8761923313 -0.4052340984 -1.8039491197 6.805706618 1
-2.6341283321 -0.4052340984 -0.8272886144 3.5786821525 1
0.607935667 -0.4052340984 0.25057914 0.0997751726 1
3.8499996662 -0.4052340984 1.2042974715 -2.3498579599 1
7.0920636654 -0.4052340984 1.9877738066 -3.2620785765 1
10.3341276646 -0.4052340984 2.1326839194 -3.52321715 1
13.5761916637 -0.4052340984 2.1650992194 -3.4475973019 1
16.8182556629 -0.4052340984 2.4578887299 -2.2117220385 1
20.0603196621 -0.4052340984 2.8094582502 -0.353813355 1
23.3023836613 -0.4052340984 2.8619171307 0.3393803239 1
26.5444476604 -0.4052340984 2.7670802648 -0.5095256616 1
29.7865116596 -0.4052340984 2.1608414021 -1.6741161154 1
33.0285756588 -0.4052340984 1.5328412182 -2.3338324557 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1668559387 7.2932201209 1
-25.3285763264 -3.6472980976 0.6898978072 7.1688446954 1
-22.0865123272 -3.6472980976 1.5771644567 6.8137774937 1
-18.844448328 -3.6472980976 1.4731014898 6.2752505005 1
-15.6023843288 -3.6472980976 0.4485148383 5.6267065711 1
-12.3603203297 -3.6472980976 -0.9732314399 5.6489722845 1
-9.1182563305 -3.6472980976 -2.2955096853 6.5462320398 1
-5.8761923313 -3.6472980976 -3.1746857574 6.4986685244 1
-2.6341283321 -3.6472980976 -3.2377065247 4.4146730007 1
0.607935667 -3.6472980976 -2.0418064023 1.2914688926 1
3.8499996662 -3.6472980976 -0.1717363766 -1.4086080067 1
7.0920636654 -3.6472980976 1.4365722474 -2.7817258999 1
10.3341276646 -3.6472980976 1.8631282951 -3.3057706079 1
13.5761916637 -3.6472980976 2.0256814085 -3.0951279983 1
16.8182556629 -3.6472980976 2.4664880019 -1.6715997414 1
20.0603196621 -3.6472980976 3.2105946626 0.1960247531 1
23.3023836613 -3.6472980976 3.618069113 0.5622592704 1
26.5444476604 -3.6472980976 3.4805988198 -0.8429927783 1
29.7865116596 -3.6472980976 2.8391103396 -2.1739539332 1
33.0285756588 -3.6472980976 2.0697608299 -2.6950483784 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.0963252781 6.1344138702 1
-25.3285763264 -6.8893620968 2.0516575205 5.8794780651 1
-22.0865123272 -6.8893620968 2.3747196087 5.5333923924 1
-18.844448328 -6.8893620968 1.540819851 4.3853926003 1
-15.6023843288 -6.8893620968 0.2486188087 2.5551625594 1
-12.3603203297 -6.8893620968 -1.0137092368 1.9811219014 1
-9.1182563305 -6.8893620968 -2.4312492541 3.6005891602 1
-5.8761923313 -6.8893620968 -4.1855374271 4.9228051303 1
-2.6341283321 -6.8893620968 -4.8534375689 4.1917317412 1
0.607935667 -6.8893620968 -3.762809535 2.1211881299 1
3.8499996662 -6.8893620968 -1.5702249529 -0.1158980055 1
7.0920636654 -6.8893620968 0.2614479307 -1.7269936368 1
10.3341276646 -6.8893620968 1.0185080563 -2.5810334451 1
13.5761916637 -6.8893620968 1.4094862013 -2.5929434972 1
16.8182556629 -6.8893620968 1.98493964 -1.4093272295 1
20.0603196621 -6.8893620968 2.6372433353 0.0581293605 1
23.3023836613 -6.8893620968 2.7746834343 0.0035771254 1
26.5444476604 -6.8893620968 2.4567615852 -1.6837288515 1
29.7865116596 -6.8893620968 1.8935661852 -3.104431698 1
33.0285756588 -6.8893620968 1.4284725363 -3.4748269208 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.7685657423 5.6620988558 1
-25.3285763264 -10.131426096 2.254583129 4.8636211239 1
-22.0865123272 -10.131426096 2.504170205 3.7453211279 1
-18.844448328 -10.131426096 1.4758218249 2.0364363864 1
-15.6023843288 -10.131426096 0.1360467086 0.2576432133 1
-12.3603203297 -10.131426096 -1.2638675092 -0.1324395265 1
-9.1182563305 -10.131426096 -2.3418619655 1.3766736982 1
-5.8761923313 -10.131426096 -3.7110420987 2.9471713036 1
-2.6341283321 -10.131426096 -4.0595478264 3.1579962855 1
0.607935667 -10.131426096 -3.0487178964 2.3481637705 1
3.8499996662 -10.131426096 -1.5317460791 0.8559013484 1
7.0920636654 -10.131426096 -0.7146392081 -0.7789523571 1
10.3341276646 -10.131426096 -0.3670761771 -1.8746154792 1
13.5761916637 -10.131426096 0.0394729122 -2.1409933282 1
16.8182556629 -10.131426096 0.9096183404 -1.5443368566 1
20.0603196621 -10.131426096 1.6184216381 -0.947530245 1
23.3023836613 -10.131426096 1.356185661 -1.1929069085 1
26.5444476604 -10.131426096 0.5573487706 -2.3961115055 1
29.7865116596 -10.131426096 -0.1957305873 -3.5530431573 1
33.0285756588 -10.131426096 -0.3679236115 -3.9119745964 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.3005684804 5.8244312506 1
-22.0865123272 -13.3734900951 1.2255691205 3.8963998897 1
-18.844448328 -13.3734900951 0.196235168 1.5892742426 1
-15.6023843288 -13.3734900951 -0.8028241687 -0.100440782 1
-12.3603203297 -13.3734900951 -1.8289803082 -0.1253260671 1
-9.1182563305 -13.3734900951 -1.9232223509 0.8618359934 1
-5.8761923313 -13.3734900951 -1.9808965026 1.966441996 1
-2.6341283321 -13.3734900951 -1.412034883 2.5928918653 1
0.607935667 -13.3734900951 -0.4588575915 2.4386440845 1
3.8499996662 -13.3734900951 0.1135146836 1.2084349654 1
7.0920636654 -13.3734900951 -0.4080499494 -0.5095127536 1
10.3341276646 -13.3734900951 -1.0959101096 -1.527299398 1
13.5761916637 -13.3734900951 -1.1582370925 -1.5974355495 1
16.8182556629 -13.3734900951 -0.1470722442 -1.4249411885 1
20.0603196621 -13.3734900951 0.751838306 -1.5853772445 1
23.3023836613 -13.3734900951 0.1504217765 -2.0272810905 1
26.5444476604 -13.3734900951 -1.4613544857 -2.7707240855 1
29.7865116596 -13.3734900951 -2.6613726268 -3.4939023284 1
33.0285756588 -13.3734900951 -2.683572819 -3.82540366 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.5897984163 6.8770703096 1
-22.0865123272 -16.6155540943 -0.7469836275 4.8885134196 1
-18.844448328 -16.6155540943 -1.4357348148 2.7504466519 1
-15.6023843288 -16.6155540943 -1.6981598068 1.4469451192 1
-12.3603203297 -16.6155540943 -1.949844616 1.4483341976 1
-9.1182563305 -16.6155540943 -1.2615078424 1.4200351046 1
-5.8761923313 -16.6155540943 -0.3090026521 1.441210057 1
-2.6341283321 -16.6155540943 0.7196527829 2.0594472894 1
0.607935667 -16.6155540943 1.4134090152 2.4314983552 1
3.8499996662 -16.6155540943 1.4356211341 1.6358455808 1
7.0920636654 -16.6155540943 0.5833698717 -0.0124297593 1
10.3341276646 -16.6155540943 -0.3947849382 -0.8576255054 1
13.5761916637 -16.6155540943 -0.797172895 -0.5960680269 1
16.8182556629 -16.6155540943 -0.2568423343 -0.5019462699 1
20.0603196621 -16.6155540943 0.288242019 -1.0134773463 1
23.3023836613 -16.6155540943 -0.6236973776 -1.5214828118 1
26.5444476604 -16.6155540943 -2.852409621 -1.6648791446 1
29.7865116596 -16.6155540943 -4.4278572427 -2.0067658786 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.0331191145 5.0927219743 1
-18.844448328 -19.8576180935 -1.844233599 2.9581839879 1
-15.6023843288 -19.8576180935 -1.1475551088 2.0189630763 1
-12.3603203297 -19.8576180935 -0.862166694 2.6265718441 1
-9.1182563305 -19.8576180935 -0.6996458127 2.46597274 1
-5.8761923313 -19.8576180935 -0.15934956 1.5759062697 1
-2.6341283321 -19.8576180935 0.7593447036 1.2573681595 1
0.607935667 -19.8576180935 1.3961481205 1.4635036999 1
3.8499996662 -19.8576180935 1.2803318088 1.2184449045 1
7.0920636654 -19.8576180935 0.8861244077 0.1061178056 1
10.3341276646 -19.8576180935 0.4105341667 -0.4511493844 1
13.5761916637 -19.8576180935 0.1612390296 0.0080646358 1
16.8182556629 -19.8576180935 0.2714986695 0.3320349741 1
20.0603196621 -19.8576180935 0.2132898561 0.0074011712 1
23.3023836613 -19.8576180935 -0.9410373115 -0.5711870539 1
26.5444476604 -19.8576180935 -3.1524599002 -0.6882649117 1
29.7865116596 -19.8576180935 -5.1271782426 -0.5814349978 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.5231236285 3.718794125 1
-18.844448328 -23.0996820927 -1.5332390251 1.3910143732 1
-15.6023843288 -23.0996820927 -0.3535771619 0.9038876563 1
-12.3603203297 -23.0996820927 -0.2927037594 2.3350405205 1
-9.1182563305 -23.0996820927 -1.5554247241 2.9400020229 1
-5.8761923313 -23.0996820927 -1.9687373494 1.9217730353 1
-2.6341283321 -23.0996820927 -0.7674072004 0.5012913982 1
0.607935667 -23.0996820927 0.450537426 -0.0707652451 1
3.8499996662 -23.0996820927 0.6420360498 0.0764615928 1
7.0920636654 -23.0996820927 0.4554372069 -0.4759272823 1
10.3341276646 -23.0996820927 0.3879634933 -0.993577716 1
13.5761916637 -23.0996820927 0.4222875871 -0.7851339142 1
16.8182556629 -23.0996820927 0.4624669155 -0.2939190331 1
20.0603196621 -23.0996820927 0.1581750767 -0.0887517883 1
23.3023836613 -23.0996820927 -0.8198509084 -0.4197926131 1
26.5444476604 -23.0996820927 -2.5475669384 -0.377039957 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.8204719204 -0.3716331421 1
-15.6023843288 -26.3417460918 -0.7153971548 -0.2256838626 1
-12.3603203297 -26.3417460918 -1.0807363046 1.6998473535 1
-9.1182563305 -26.3417460918 -2.9390509096 2.8722320299 1
-5.8761923313 -26.3417460918 -3.6199906638 2.1914917076 1
-2.6341283321 -26.3417460918 -2.1618118397 0.4272990106 1
0.607935667 -26.3417460918 -0.1610479389 -0.7022652995 1
3.8499996662 -26.3417460918 0.7460346278 -0.770254275 1
7.0920636654 -26.3417460918 0.6273496527 -1.2156772402 1
10.3341276646 -26.3417460918 0.0781084436 -1.8559827167 1
13.5761916637 -26.3417460918 -0.1657523076 -2.0345211763 1
16.8182556629 -26.3417460918 -0.1292767917 -1.834442718 1
20.0603196621 -26.3417460918 -0.0637183494 -1.4174047479 1
23.3023836613 -26.3417460918 -0.4173889007 -1.4057146596 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.2134184971 -0.4656604294 1
-12.3603203297 -29.583810091 -1.632640027 0.9208864665 1
-9.1182563305 -29.583810091 -2.6564685055 2.3762204051 1
