,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0313345147313153,0.9664686940815559,1.4154047908601681,0.8319153324948769,1.0122433004545792,1.0661626584639867,0.986556976026971,0.9900173134610044,0.9182512999655351,0.8916007745253556,0.9547045619485388,1.1229561242152517,0.9147042332261553,1.024106048312455,1.0958824012176958,0.9718511442501652,0.9057537168297187,1.0881363410419609,0.993178074092628,0.9660168954592088,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9448037991231532,0.9173354735473005,1.015794622325622,0.9128329083652779,0.9795742269729105,1.0073197398953524,0.874409518803608,0.7397195817138764,1.6852483053426615,0.7237843023996755,1.0082707337013637,1.0270790007641968,1.194996458178934,1.0250028161262488,0.9573418327073375,0.8341274712349682,1.058756430386616,0.9200963014535658,0.9203821795152543,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9611657530563467,1.0588656184659313,1.2499526360863418,0.4772657518039174,0.9500973952864252,1.1658990370798055,1.0088740294773095,0.8590269207659811,1.009214573457869,0.4618344632048549,1.005152004197098,1.049891567211232,1.012304473161967,1.0311434429885789,1.0439716629560043,1.0469549738433674,1.0238657829434668,0.9765019997959629,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9568894887753204,1.1673895649614583,0.9530917673547709,1.0854445516981777,1.0185278332242034,0.86661862129854,0.8657503987411754,1.000746011027939,1.0490466073422409,0.9636519722046459,0.9543946580138466,0.8952493564838977,1.0374907750278093,0.6350541148803304,1.578042683402899,1.1737896134957635,1.068391799901869,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9734028844219289,0.9159925704100178,0.9295931123001541,1.0793856669588688,1.1175779952917708,0.972136797616982,0.9391396276329576,1.0398816809551588,0.98211893403255,0.9946425856027967,0.9734300304719025,0.7797969456338036,0.997724634416119,0.7876008659918101,1.270241539531197,1.0174873804019404,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.960528867854522,0.9568632101054925,1.0150634481420822,1.09864958735317,1.0807888038357336,0.9908658710923312,1.0423902532085105,0.9556001338033102,1.0456864312989598,0.7941795120984727,0.7911690791255899,1.0817665492183377,0.7163838432635506,1.2669189582926434,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9870152374930077,1.028403109892755,1.0483797376986106,1.023656888973134,0.9218146399518844,1.0935405038357024,0.9576950272660526,1.0294569945716288,0.8983041519596189,1.2609807649820404,0.9955765502782681,1.1056172363692633,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9237305264631693,1.0013273879313547,0.9704984265387797,1.1287199463518618,0.9483973019675546,1.0128665319503365,0.8693316087692496,0.9614518241537713,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
