,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.1139286458492279,1.3626174926757812,2.330173969268799,2.885941505432129,2.6995537281036377,2.423140287399292,1.6744427680969238,-0.26322171092033386,-0.5032618641853333,-0.7146223187446594,-0.3003307580947876,0.02464657835662365,-0.22768551111221313,0.02473638951778412,0.5978958010673523,0.6437761783599854,0.21530237793922424,-0.38923755288124084,0.5194122195243835,1.3738592863082886,0.0,0.0,0.0
11,0.0,0.0,-0.40743589401245117,1.6239219903945923,2.7262349128723145,1.8099666833877563,0.7717962265014648,0.43857377767562866,-0.5178518295288086,-2.1181373596191406,-2.294640302658081,-1.6891913414001465,-0.5956192016601562,0.29776352643966675,0.03320090472698212,0.02751918137073517,0.7972522377967834,1.4421913623809814,0.9473137855529785,-0.22490805387496948,-0.2079676389694214,0.17319805920124054,0.0,0.0,0.0
12,0.0,0.0,0.2541872262954712,2.0200822353363037,1.208336591720581,-1.2579703330993652,-2.8795223236083984,-3.0213465690612793,-3.569851875305176,-3.556591749191284,-2.571373701095581,-2.5507073402404785,-0.46838074922561646,-0.9769318103790283,-0.7516517639160156,-0.7530186176300049,0.3641645908355713,1.4236475229263306,1.0552585124969482,-0.3281703591346741,-1.2177047729492188,-1.0958714485168457,0.0,0.0,0.0
13,0.0,0.0,0.7027777433395386,0.22457025945186615,-2.512305498123169,-5.705927848815918,-7.182042121887207,-5.800097465515137,-4.924052715301514,-3.561215400695801,-2.8112196922302246,-1.9924448728561401,-1.5177597999572754,-0.6357361674308777,-2.4365932941436768,-1.9738781452178955,-0.5387831330299377,0.9237551689147949,0.6070324778556824,-0.9058899879455566,-2.027463436126709,-1.7687560319900513,0.0,0.0,0.0
14,0.0,0.0,-0.5237938165664673,-2.9311723709106445,-6.273422718048096,-7.818963050842285,-7.176004886627197,-5.915961265563965,-3.2733750343322754,-1.830754280090332,-1.0604960918426514,-0.12672007083892822,-1.1154757738113403,-2.8698036670684814,-3.0864295959472656,-3.0677003860473633,-1.6245458126068115,0.44524335861206055,0.6869996786117554,-0.6188985109329224,-1.650841236114502,-1.5805524587631226,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.726144790649414,-6.637742519378662,-7.1587066650390625,-6.092805862426758,-4.103644371032715,-3.5276308059692383,-2.168789863586426,-1.2039601802825928,-0.14161358773708344,-1.2302521467208862,-3.36541748046875,-4.197513580322266,-3.196213483810425,-2.337695598602295,-1.148148775100708,0.19853968918323517,-0.5167884826660156,-1.4188746213912964,-0.6069013476371765,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.84804630279541,-5.68565034866333,-4.683788776397705,-2.2985384464263916,-2.2730813026428223,-2.5908477306365967,-2.407998561859131,-1.9044405221939087,-2.097383975982666,-2.7884483337402344,-3.3622875213623047,-3.64981746673584,-3.0522284507751465,-1.9171797037124634,-0.8963069915771484,-0.7904985547065735,-0.9054774045944214,-0.5913782119750977,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.342305660247803,-3.2460384368896484,-2.0049445629119873,-1.5819220542907715,-2.4145188331604004,-2.9940948486328125,-3.4697964191436768,-3.954483985900879,-4.086414337158203,-3.4580078125,-2.8716325759887695,-2.4354305267333984,-1.3011919260025024,-1.291509747505188,-1.3359334468841553,-2.0283448696136475,-1.7086005210876465,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.673795700073242,-4.004403114318848,-3.209468126296997,-3.4275481700897217,-3.6491284370422363,-4.378870487213135,-4.713953495025635,-4.713875770568848,-4.2553863525390625,-3.318605899810791,-2.131948709487915,-1.8265316486358643,-0.5733731985092163,-0.5792034864425659,-1.1819268465042114,-2.952831745147705,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.0528244972229,-5.653614521026611,-4.8119096755981445,-4.091081142425537,-4.371387958526611,-5.1494317054748535,-5.141479015350342,-3.6035537719726562,-2.3017961978912354,-0.9704914093017578,-0.7056216597557068,0.7311868071556091,0.05606304854154587,-1.4700291156768799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.362422943115234,-6.957398414611816,-4.789560317993164,-4.812400817871094,-5.837304592132568,-5.88437557220459,-3.3272604942321777,-0.8599652051925659,-0.11138556152582169,0.17183111608028412,1.6739678382873535,1.3377976417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111889839172363,-5.834310054779053,-6.908193111419678,-6.054323673248291,-2.972792148590088,-0.3561396300792694,0.8972163796424866,1.3614425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
