,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9820578406927658,0.9585693663504062,1.0118346379675247,1.0338927425683584,1.004001847201636,1.0592968895379864,1.0469264033702357,1.0110555162128412,1.0212683025404545,1.02065386166167,1.0397572609991736,0.8984406275749073,0.6871050884699867,1.187048096110355,0.9595893707708325,0.9689063222127466,0.9498147195280361,0.8989488395436788,1.0353316612195131,1.0066679310273472,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9960869811653561,1.006610775746343,0.9950303621328729,1.0163816268657515,1.0136903457738309,1.0359923528364716,0.9586309267790712,1.019200751507811,1.110630917033363,1.0441791745808746,0.9786783177549832,1.0359891848700329,1.4359247706823177,0.9874135166993754,0.9889145246767422,1.03898872429013,1.0768642652473635,1.164850606741047,1.0224920946679563,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0467275305146964,1.0656240502235539,0.9959462493716913,1.0198008639941756,1.0511391382161772,1.104667984919574,0.8708273670881177,1.095713829187538,1.4320420887329157,0.7680747659341438,0.8975060582801963,0.948511981893135,0.9442787042223083,0.9489083058572542,1.0200293890531045,1.0128065787679104,1.0118997870602622,1.0076662694964589,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0168417640691725,0.9723439254847723,0.9747643145717803,0.970539626691592,1.2527099173039697,0.9195571890414314,1.0283301231842128,1.0259611004878142,0.9883616323892754,1.3190072312514065,0.7253529310593114,0.7468778247114534,0.9998237873426947,0.7832901289829579,0.9084354951058903,0.9084414436417126,1.0035782993379643,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9975996208997756,0.8664822690610868,0.8737307988460411,0.9313623906766255,1.0450417136918881,0.9824139527739353,0.9739163033601322,1.0160144401739275,1.049690841049653,0.9621318181278335,0.9587370483006991,0.9512677317894465,1.0600750636913576,1.279354023021741,0.9840097616863416,1.0177793985307666,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9374817673491825,1.0630924504311032,0.8650347027651599,0.9789992035248829,0.955782050299389,0.9882548659303177,1.0243842740517286,1.0578890730131532,1.0032016034224736,0.9220099815169656,0.7469041311946423,0.912516580562968,1.1346517292588938,0.9773412498947683,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.7580309128842968,1.1150996414183878,1.1506844811565176,0.9421878055034435,0.952553353773355,0.9987592142732655,1.0380562227245267,1.0877844195102995,1.0773316974681761,0.9634406635443836,0.9261396489040473,1.1167280708387042,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0985068606332422,1.0518548558763348,1.0112685908913712,1.0372595103327376,1.0589867538758524,1.0229023092280343,1.121214828036849,1.358579028661683,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
