,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.002126626957358,1.1000364509060556,1.0273229134755093,1.1208159765957744,1.0647466352661785,0.9763996723288092,1.055792615965429,1.0750585023614796,1.0754691249832753,0.89096358907895,0.948210137301001,1.0160531334640708,1.0451036796703332,1.0424013751386265,1.087569188783557,1.1290335144477912,1.0947400060299564,1.0665073212988685,1.0158367593304445,1.0416621517730673,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9395802233003082,0.954806162870484,0.9791590634081437,0.9550321930737945,0.9554485522367143,0.9352791994179235,0.8425726154435762,0.8521675578780994,1.0895879983521015,1.0304364470823248,1.0793132747435659,1.0269354356976843,1.2299837074527729,1.197366262677341,1.160464757117527,1.066624249136105,1.0296339464629005,0.9876954619944841,1.0202412625598152,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0326547270054727,1.1519261788721018,1.0006962989418955,0.9778438156708241,0.9816420841509674,0.9894201030376799,1.281679692649642,1.2094710631420027,1.1781435476851627,1.0627385568517163,1.041161389765637,1.011744961107129,1.1569395872363855,1.1299936324490087,1.0746412644828072,1.0360042000127072,0.9383735090589839,0.9123396745354432,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9790655914598044,0.9782666679163012,1.001141624180128,0.967846078981688,1.0186734035346476,1.0685569648356172,1.0817156847535152,1.0665575620105048,1.0380475882063818,1.025454220878567,0.99959188854669,1.1071242524816143,1.014441220973669,1.2093496041830785,1.0731313992167435,1.053472865065324,1.0089844564347898,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0207537128029769,1.0618335488089787,1.1103115036111326,0.9815261166660527,0.9767089464009937,1.0264403804397046,1.0641689309042381,1.1053049542813376,1.1356635778270414,1.137557400243737,1.0784870142518654,1.1007618750238921,0.9658973455183895,1.0541896740229049,1.0382534897214937,1.0712132989810028,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9944357066149,1.0095235870551633,1.0052770363133237,1.0534822044029135,1.0122817519734628,1.039883989210416,1.1344070763879857,1.1893942156869426,1.23160225943686,1.1800795805051467,1.2113655412548536,1.011266083868941,0.9903786437056126,1.0365668461769142,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9721504897099256,1.0402564503245078,1.089206489370059,1.0341107218089376,0.9319104122789528,1.0313905647292387,1.12241878431243,1.2219688520416871,1.1914424383414932,1.2234140640632662,1.042947482697863,1.0222906908986957,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1133158679773758,1.0622623591928746,0.9568734387077771,0.9175725671377544,0.9166476345270281,1.1014580849534152,1.155598136748721,1.1701754813160563,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
