,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0883142512206947,1.1318741982083282,0.9743779979924984,0.964141071826155,1.0504503526416944,1.0101266026216131,0.8435886976242928,0.9624738320140743,1.0386318511643378,1.0705810171415724,1.0667465983374127,1.0425614927770477,0.9153205389724672,0.9526842076305461,1.0464416513666208,0.9837192890371448,0.8357747735436745,1.0090827948422605,1.013799965324367,0.9617752514280982,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9997067674333107,1.0035580684639787,0.996081526070842,0.9797462704196476,0.987634049856072,0.9140823947196173,0.9738101734021283,1.0347477186106826,1.0637533674415287,1.0074953486146268,0.9436532254068405,1.2401014528484782,0.9013624236285502,1.788462062436909,1.1165201969989018,0.9973894021744948,0.9107988295386897,1.0130660964997347,0.9116553123648203,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0154023044016263,1.037939918201018,1.058940151473131,1.0584487065248167,1.0588688415087808,0.8587491337098372,1.0648170841735791,0.973334608122955,0.9697512802264467,0.952551058932048,0.9096929302919308,1.0683590801482066,1.0199312296322063,1.1171519375655643,1.0332460889761788,0.9978828875604995,1.0112025088203411,0.9968327503674584,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0071267318415609,1.0089095110963926,0.9765718615635895,1.0144896606415672,1.0761738854332588,1.1102116209060964,0.9719290486860505,0.9526292703178387,0.9792639224369086,0.9226909272495606,0.9819560614904485,0.7709600681510271,1.0010553574288235,1.1349061995826184,1.0886230362354237,0.9903385519092215,0.9023661930137503,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9852327568569991,0.9778322309270293,0.8947497447673434,1.0797485570377419,1.0671579767307062,1.1060285830550602,0.9808324824538016,0.946746705869846,1.0345391452193873,0.9791390618016956,0.959299767282162,0.5715415941176132,0.907604535742165,0.9269113320320298,1.0474105625330252,0.9269754199918345,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0511730874028344,0.9589910752471396,1.084479689256606,1.1047683537522084,1.054890743511449,1.0646989689526696,1.0507740867711866,1.0742848201195976,1.0203198044227428,1.0930364065954294,0.9611804396633934,0.9996148013320716,0.8403802263985138,1.102879498525275,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9033408946921861,1.0160347462813601,1.0284240263056528,1.035716780867104,1.0298108421701453,1.0244804117970143,1.0544295281263416,0.9569656920645926,0.9943154501573263,1.0052011013703919,0.9809921044139174,0.945008239508855,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8006656806525211,0.8542387356329386,1.000159888297065,0.9393472043422767,1.0297768362246746,1.1667872964814974,0.6462388617566733,0.8480445346864396,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
