,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.3771281242370605,0.8597155809402466,-1.195103645324707,-1.9780004024505615,-2.0292892456054688,-1.382361650466919,-0.239198699593544,1.0577584505081177,1.883216142654419,-1.20144522190094,-5.789138317108154,-9.692642211914062,-10.832298278808594,-7.661956787109375,-4.254983901977539,-4.560190677642822,-6.067967414855957,-5.4267754554748535,-4.583602428436279,-2.542473554611206,0.0,0.0,0.0
11,0.0,0.0,-0.08938948810100555,-1.9717001914978027,-2.503740072250366,-2.2956860065460205,-1.0783448219299316,-0.07592912763357162,0.12598805129528046,0.7554812431335449,0.44736623764038086,-5.499835968017578,-10.486282348632812,-11.387097358703613,-13.741620063781738,-9.87474250793457,-4.505875587463379,-3.2130355834960938,-4.238192558288574,-4.589544773101807,-3.70574688911438,-2.9992916584014893,0.0,0.0,0.0
12,0.0,0.0,-1.461788535118103,-2.894998073577881,-2.667271137237549,-0.27515271306037903,3.5792267322540283,4.310425281524658,2.862974166870117,0.9911065101623535,-2.458061695098877,-6.969830513000488,-1.1013468503952026,-8.435195922851562,-9.56453800201416,-8.014233589172363,-4.8220319747924805,-3.4235568046569824,-4.6328349113464355,-5.558406352996826,-4.744141578674316,-4.069878101348877,0.0,0.0,0.0
13,0.0,0.0,0.22650304436683655,-1.7454127073287964,-1.0114185810089111,2.2539947032928467,6.382688522338867,5.775938034057617,3.7228851318359375,0.3047357499599457,-3.527188301086426,-4.030978679656982,-6.763149261474609,-8.504501342773438,-4.446393013000488,-5.042994499206543,-4.4186224937438965,-4.10789155960083,-5.225349426269531,-6.845512390136719,-6.2575483322143555,-5.502712726593018,0.0,0.0,0.0
14,0.0,0.0,3.1099586486816406,1.7218645811080933,-0.02611497789621353,2.58837890625,6.744539260864258,7.47273588180542,4.078386306762695,0.6022218465805054,-2.944761037826538,-3.5718414783477783,-1.8470637798309326,-1.0295255184173584,-1.9943437576293945,-1.8779067993164062,-3.7881319522857666,-4.646807670593262,-4.271801948547363,-5.319223403930664,-5.834836959838867,-5.438948154449463,0.0,0.0,0.0
15,0.0,0.0,0.0,4.541168212890625,2.5031535625457764,1.7456226348876953,3.2797887325286865,5.375117778778076,5.264003753662109,1.6935839653015137,-0.6908586621284485,0.013524658977985382,1.6930763721466064,3.9547746181488037,2.388925313949585,1.5005019903182983,-4.4201154708862305,-4.882613182067871,-2.941927194595337,-2.2106056213378906,-4.064273834228516,-3.6710939407348633,0.0,0.0,0.0
16,0.0,0.0,0.0,4.652398586273193,1.2769360542297363,0.05913996696472168,3.065463066101074,6.555615425109863,5.295684337615967,1.4897011518478394,0.33306217193603516,1.185765027999878,3.8842334747314453,4.931447505950928,2.4395811557769775,-1.977282166481018,-2.768120288848877,-2.0002636909484863,-0.7221543788909912,-0.22417569160461426,-0.5863529443740845,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.49883824586868286,-2.1686155796051025,0.27004435658454895,2.7584660053253174,2.478470802307129,-0.8938653469085693,-1.1775436401367188,-0.5040693879127502,1.1815168857574463,2.2006242275238037,1.9890886545181274,-0.4850699007511139,0.2828408479690552,-0.2848145663738251,0.06386853754520416,-0.16713857650756836,0.47949856519699097,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.49851655960083,-1.9064669609069824,-1.994374394416809,-1.8329499959945679,-3.2610788345336914,-3.9076225757598877,-3.2863097190856934,-2.5141377449035645,-2.110238790512085,-0.45157715678215027,1.0103211402893066,2.4547934532165527,1.976180076599121,1.4447184801101685,0.058459892868995667,0.29411768913269043,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.188043594360352,-5.053350448608398,-7.3166279792785645,-9.839526176452637,-8.018463134765625,-4.799245357513428,-1.7400832176208496,-0.8860598802566528,0.025963572785258293,1.0276031494140625,1.6495219469070435,2.1380107402801514,0.9257289171218872,0.17060215771198273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.360332012176514,-6.02313756942749,-7.839042663574219,-5.463822364807129,-2.30356764793396,0.1820046305656433,0.9000506401062012,0.815545380115509,1.068766713142395,1.3106768131256104,1.5382630825042725,1.3993422985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95302152633667,-3.0356338024139404,-1.4104018211364746,0.8793054819107056,1.2877731323242188,0.66066974401474,1.189660906791687,0.07334106415510178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
