,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.1758090257644653,-2.338459014892578,-3.703416347503662,-4.723625659942627,-3.556105375289917,-1.850278615951538,-0.5522354245185852,1.154137134552002,1.5823529958724976,3.506618022918701,4.610727310180664,5.38844633102417,4.953269004821777,5.804414749145508,4.456716537475586,2.6324667930603027,1.993929147720337,1.6519229412078857,1.3028229475021362,1.4164930582046509,0.0,0.0,0.0
11,0.0,0.0,0.8389317393302917,-0.5705474615097046,-2.350264549255371,-4.312411308288574,-3.639437437057495,-1.2799575328826904,1.3675098419189453,2.8297390937805176,3.2148900032043457,5.243872165679932,5.722667217254639,6.0589189529418945,5.0215020179748535,5.05501651763916,5.115270137786865,5.1770339012146,5.59104585647583,5.512438774108887,4.2615647315979,3.0474205017089844,0.0,0.0,0.0
12,0.0,0.0,2.7394421100616455,1.7304487228393555,-0.42968374490737915,-2.6537468433380127,-3.3395400047302246,-0.3710474669933319,1.7941621541976929,1.1701414585113525,0.45866817235946655,1.262120246887207,-1.0089927911758423,6.809159755706787,4.8539652824401855,3.506528377532959,3.9698219299316406,5.706653594970703,7.524865627288818,8.171005249023438,6.797433853149414,5.474401473999023,0.0,0.0,0.0
13,0.0,0.0,3.1303634643554688,3.1507787704467773,1.2377766370773315,-1.7756985425949097,-4.571081161499023,-1.9254257678985596,-1.9088469743728638,-3.5151114463806152,-4.052892684936523,1.7008769512176514,5.897686004638672,6.953536033630371,4.591623783111572,1.6995288133621216,1.4321491718292236,3.8329126834869385,6.717187881469727,8.124091148376465,7.383666515350342,6.600165367126465,0.0,0.0,0.0
14,0.0,0.0,4.385797500610352,2.476041078567505,0.9494562745094299,-5.525641918182373,-7.078027248382568,-5.8333635330200195,-4.6113786697387695,-5.61222505569458,-4.563750267028809,-1.5918655395507812,1.8403708934783936,2.342050552368164,3.8568601608276367,2.5402207374572754,1.3838871717453003,2.397895574569702,4.488297462463379,6.453551769256592,7.2345123291015625,6.579268455505371,0.0,0.0,0.0
15,0.0,0.0,0.0,2.562589168548584,-0.38406845927238464,-5.498833656311035,-10.688212394714355,-10.508861541748047,-9.185070037841797,-6.239950180053711,-5.163766860961914,-3.1809916496276855,-0.2888168394565582,1.7727230787277222,2.1636953353881836,2.351696014404297,4.0369415283203125,2.884779453277588,3.3436317443847656,5.160682678222656,5.691288948059082,5.881792068481445,0.0,0.0,0.0
16,0.0,0.0,0.0,1.6510637998580933,-2.8636250495910645,-7.755037307739258,-11.264164924621582,-10.27995777130127,-7.239745140075684,-5.145760536193848,-2.9844515323638916,-1.272304654121399,1.0009945631027222,3.1643242835998535,4.54354190826416,5.567659378051758,6.003432273864746,4.758184432983398,4.059861183166504,4.078557968139648,4.31552791595459,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.6237106323242188,-6.897693157196045,-10.69621467590332,-11.036518096923828,-8.156564712524414,-5.061529159545898,-1.7076725959777832,0.5200281143188477,2.4571692943573,4.820645332336426,6.57766580581665,8.002983093261719,7.440935134887695,5.657543659210205,3.366724967956543,3.044595241546631,3.377389430999756,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.8224592208862305,-4.812407970428467,-8.316205978393555,-10.224879264831543,-8.820636749267578,-6.5905632972717285,-4.031559944152832,-1.8059841394424438,0.09127470850944519,3.063661575317383,5.402306079864502,5.94204044342041,5.424498558044434,4.103546619415283,3.1426920890808105,2.158067226409912,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.123356342315674,-7.5844831466674805,-9.971121788024902,-10.18337345123291,-8.634161949157715,-6.800234794616699,-5.621884346008301,-4.922849178314209,-2.8765347003936768,0.6154545545578003,2.611835479736328,1.7891522645950317,2.241602897644043,2.001431465148926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.593255043029785,-9.67963981628418,-9.65013313293457,-8.81447982788086,-8.7300443649292,-7.722121715545654,-7.751123428344727,-7.0380144119262695,-5.149839401245117,-2.6614792346954346,-1.884120225906372,-0.5811494588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767363548278809,-8.250069618225098,-7.755001068115234,-8.282463073730469,-8.577679634094238,-7.662196159362793,-7.024349212646484,-5.4597578048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
