,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.79341983795166,8.200262069702148,11.978072166442871,13.45545768737793,12.673312187194824,7.856330871582031,1.4528824090957642,-3.701354742050171,-2.9987845420837402,-1.1058614253997803,0.7963871359825134,0.9523487687110901,-0.5074465870857239,-1.281211495399475,-2.1930389404296875,-3.7443079948425293,-6.511902332305908,-8.486879348754883,-9.46870231628418,-10.86079216003418,0.0,0.0,0.0
11,0.0,0.0,6.566207408905029,8.345829963684082,9.86247444152832,10.995131492614746,10.72153377532959,7.433572292327881,1.8882155418395996,-2.919001579284668,-3.101810932159424,-1.7837085723876953,-0.4171888828277588,0.3078566789627075,0.04359063506126404,-1.923484206199646,-2.303495168685913,-3.206270694732666,-4.850570201873779,-6.70147180557251,-8.28538703918457,-10.177681922912598,0.0,0.0,0.0
12,0.0,0.0,9.53956413269043,6.998242378234863,6.2922797203063965,6.144230365753174,7.385948181152344,7.517818450927734,3.4175527095794678,-0.30808210372924805,-2.4099183082580566,0.4159693419933319,-0.9842314124107361,0.3045504689216614,-0.3715835213661194,-2.7912955284118652,-4.087427616119385,-4.912798881530762,-5.471920013427734,-6.6639838218688965,-8.832115173339844,-10.733716011047363,0.0,0.0,0.0
13,0.0,0.0,12.665565490722656,8.668432235717773,4.462359428405762,3.8579585552215576,7.757175445556641,9.566173553466797,6.028929233551025,0.36499112844467163,-1.4895845651626587,-1.3987035751342773,-0.9067390561103821,0.32999733090400696,-1.9149744510650635,-4.305811405181885,-6.132175445556641,-7.954878807067871,-8.721661567687988,-9.319302558898926,-11.000197410583496,-11.9994478225708,0.0,0.0,0.0
14,0.0,0.0,14.27968978881836,8.7554931640625,2.7845914363861084,5.235298156738281,10.455540657043457,11.145337104797363,5.702175140380859,-0.01131887175142765,0.45667314529418945,0.25435563921928406,0.2378075122833252,-1.1857115030288696,-0.784320592880249,-6.291460990905762,-8.190998077392578,-9.272387504577637,-9.941811561584473,-10.918235778808594,-12.16549015045166,-13.286078453063965,0.0,0.0,0.0
15,0.0,0.0,0.0,9.597456932067871,7.169458866119385,7.580704689025879,10.059274673461914,10.818522453308105,7.890622615814209,2.9825024604797363,1.666520357131958,1.6178423166275024,0.551477313041687,-2.537114381790161,-6.520238876342773,-5.4773054122924805,-8.44210147857666,-8.361198425292969,-8.002620697021484,-8.694326400756836,-9.633281707763672,-12.251447677612305,0.0,0.0,0.0
16,0.0,0.0,0.0,8.365926742553711,7.665401935577393,8.820399284362793,8.88170337677002,8.775116920471191,6.398726463317871,2.8293564319610596,1.4438533782958984,1.4521851539611816,-0.38979604840278625,-3.938328742980957,-7.138058662414551,-8.580452919006348,-8.372798919677734,-8.336044311523438,-7.192124366760254,-7.531614780426025,-9.627235412597656,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.15869140625,9.406432151794434,8.192158699035645,6.494473457336426,5.720959186553955,3.5161051750183105,1.5654208660125732,1.3094379901885986,-0.38333091139793396,-4.836928367614746,-8.092312812805176,-6.711329460144043,-7.80980110168457,-5.982545852661133,-6.529713153839111,-5.576286315917969,-6.407631874084473,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.433819770812988,6.876445770263672,5.0246477127075195,5.345201015472412,5.060495853424072,4.410447120666504,2.3374133110046387,0.9964103698730469,-0.6706200242042542,-4.154751777648926,-7.272580623626709,-7.379354476928711,-7.037771224975586,-5.253488540649414,-5.9155988693237305,-5.1562323570251465,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.9691667556762695,3.748293876647949,4.1328125,3.642669439315796,3.763885974884033,2.4160449504852295,1.0051895380020142,-0.7490861415863037,-2.9820661544799805,-5.646144866943359,-6.263386249542236,-6.159536361694336,-5.210465431213379,-5.170040130615234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.8192079067230225,3.4606266021728516,3.211601495742798,2.226966142654419,1.0067170858383179,-0.6190632581710815,-1.999194860458374,-3.24255108833313,-4.861004829406738,-4.821356773376465,-4.777857303619385,-4.417274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814901113510132,1.1185308694839478,-0.5560611486434937,-2.4509763717651367,-3.658912420272827,-3.8147521018981934,-4.134366989135742,-3.8081064224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
