,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0122617032862393,1.0440021440239349,1.0008843573525803,1.2080958333628413,1.0196304627460728,0.9003547380415348,1.30041767135809,1.0797074121052723,1.0555025524552286,1.0508669596539564,0.8814008754833147,0.9352242447162077,1.0299036509682897,1.006193496520745,1.115496802807419,1.0445652901445373,1.0114405721946083,0.9761480050885011,1.0041397737239273,0.9842858672514045,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0107315589859038,0.9859399592683272,1.035715076078008,1.0307520481000654,1.0048647876846992,1.0414599621518412,1.0614365210016043,1.0740325967641162,1.1314624967377789,1.1071173096664089,0.9517141722759469,1.1041889934209193,1.227714029268093,0.9830357001034858,1.1301251550434204,1.0065835415755773,0.9373929523503034,0.9899507075253818,1.0424856760318706,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0398014704329643,1.345568362751145,1.1380425657990496,1.0343234076199033,1.041156080364735,1.0867190874018835,1.0091079004005907,1.0635994112416363,1.0473542952203385,1.056911487923996,1.0532619360698299,1.0855183381917801,1.0573674088173752,0.9236530425724778,0.996449854368255,0.9939544210021847,0.9988867761808092,1.022043870715411,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9949809363120645,0.9787160390972937,1.0216061733324266,1.071236368481224,1.0465146126594569,0.9692801530979075,1.0010194726894233,1.0610201186382424,1.0658709146612284,0.99307874596588,1.057882963146974,1.0626462285323757,1.027003069794129,0.9339611942734266,0.9356924938437431,1.0005640747353068,0.9744484714796168,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9743564124280916,0.9236629634905904,1.070625914580835,1.083469850741754,1.091920100668088,0.9955974429183407,1.0137430109696215,1.0061243594407034,0.8483487324752793,0.9389921759317892,0.993761672274168,1.0257487084036228,0.9627009327155414,1.0686522880953195,1.061377987489009,1.0138068045549022,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9980430616269541,0.9773094987674169,1.0144683263040977,1.0712723514660527,1.0060688122261978,1.023943895237402,1.1321198687365108,1.2838459509615587,1.0524090416488059,0.9539698262251676,0.8392653791480569,0.9631327074558244,0.9296690785095936,0.9714487361488398,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9790397795122058,0.9863206720118798,1.0324608707542322,1.0028598731935645,0.9504637674315556,0.9919939044785343,1.0170107801543269,1.0522023142296622,1.063229482296049,0.9169558359916542,0.9986049312861022,0.9593399507978098,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0464093174358833,1.0792095539627125,0.9275204888676116,0.9836335151518987,0.8804744824200733,1.0029998153140585,0.9381111424028952,0.9067326991136446,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
