,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9955131955323431,0.999996868118832,0.9998149350742587,0.9971464236931056,0.9957153249988924,0.9999107384119754,0.9999725452761664,0.9982885319472808,0.999456277010187,0.9991644037632816,0.9900267016437101,0.9482826102793368,0.99950052402884,0.9963264090003515,0.9982560160487621,0.9991638813779867,0.9998768153871206,0.9989675211538085,0.9997901308391944,0.9914000074664777,,,
12,,,0.9956874045866484,0.9941666815997641,0.9997846578951666,0.9994365119107179,0.998424089249035,0.997596013089932,0.9986496393225103,0.9997272672531303,0.9996215118570462,0.9043449428485377,0.5134050973194785,0.9906975427879423,0.9754333531169096,0.9916087891875534,0.9983339347364629,0.9990923907719819,0.9996546425235961,0.9996655709063187,0.999999568759979,0.9975360179741853,,,
13,,,0.9967697839099237,0.9941973338903336,0.9995692191946974,0.9999575644243663,0.9999550289026753,0.9976615760317111,0.9993781663227208,0.9976814650911215,0.9492511158080892,0.9823224916118194,0.902185572917637,0.8318388685631406,0.9538417865261681,0.9685317921913703,0.9909313081294719,0.9998954850873113,0.9980340333996768,0.9793637354645667,0.9929847363245333,0.9991568240792497,,,
14,,,0.9904154882906768,0.9770461235618335,0.9996830023172238,0.9995281105844662,0.9988180460559094,0.9873918396455107,0.9953735899096583,0.9953699234325296,0.9963878457232447,0.9977725554636446,0.9468475534678857,0.9856916397731258,0.8952810750566337,0.9615141891245476,0.9961590234219398,0.9984927700258958,0.9882398943797602,0.9977704228630806,0.9999832267668829,0.9999850627719314,,,
15,,,,0.9989455843669672,0.9999997727896602,0.9999239829311015,0.999978756341286,0.9999911925819537,0.9997928959870657,0.9999965010441074,0.9999771035311632,0.9989597530615676,0.9985420886200809,0.998221603759383,0.9918130646618304,0.9242208015399255,0.9853975478485059,0.9983428845793922,0.9814109095995953,0.8341480292873324,0.9988220457984678,0.9899567194089687,,,
16,,,,0.9832998930224405,0.9985791886924059,0.9978189886124326,0.9990969534628472,0.9994021605365,0.9966225639829298,0.9998517028185393,0.9998383887910266,0.9998108172434605,0.9998459712598682,0.9960225113188316,0.9999008682430258,0.94552491147726,0.9998231954914852,0.9989140296876586,0.9674134189443048,0.9999995441809101,0.9999636957172968,,,,
17,,,,,0.9999583140878088,0.9994371522730396,0.9994338581117096,0.9999923787489913,0.9995155967770917,0.999619629862275,0.9999665499476148,0.9999992337552541,0.9999932746284766,0.9999021920470977,0.9998382336079935,0.9911731862867613,0.9976096583743428,0.6767938063087983,0.9325050092474515,0.9997125888644646,0.9988288641296491,,,,
18,,,,,0.999826511098305,0.999981531203164,0.9997708804012382,0.9985835055763947,0.9997986979114227,0.9999927192011738,0.9991764322824559,0.9996152739187502,0.9996890497673019,0.9997140297145182,0.9997205764501014,0.9890514333519559,0.9995739169675203,0.9937648209600685,0.9836907833016438,0.9903509362671726,,,,,
19,,,,,,0.9992295284449686,0.9995374333296025,0.9999947096172708,0.9903365522958748,0.9978024604941549,0.9999367142396114,0.999944306739247,0.9999022852305794,0.9981588402259781,0.9968000555404658,0.9832900142699296,0.9998715951536975,0.9804855005654476,0.9955402136161075,,,,,,
20,,,,,,,0.9987659232110295,0.9997242199489744,0.9954004675926776,0.9992302367463662,0.998353137241046,0.9999614425621723,0.9988943290947329,0.9984757328926654,0.9975494742091325,0.9939355232334288,0.9999904463228171,0.9947055421358829,,,,,,,
21,,,,,,,,,0.9998080658648822,0.997730604830259,0.9997873417134486,0.9998251780508383,0.9988487659528101,0.9879057622123039,0.9987097007594186,0.9999999635929868,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
