,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0132037305168027,1.018582042036703,1.04918771726523,1.0753410094535198,1.1234257382550212,1.076265856952872,1.082459325703316,0.9497001124972428,1.0014118774203566,1.0155549457883046,1.0165002835227572,1.1244483490719461,1.4779992140975298,1.0052728953448589,0.9495288472358558,0.9373882477408715,0.9852642983875841,1.0015524475336626,1.0280059902699887,1.0230023375082733,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9982976445984386,0.9888541024204298,0.9964594282527448,0.9850544396590551,0.9971310220521409,1.010226912956156,0.995729192271235,0.9287504335414178,0.8798204326692824,1.0371142370351827,0.9746622413467363,1.032851149591138,1.1696455300344193,1.0160197040886003,0.9462283146978177,1.050999506169473,1.3475850784796113,1.106423023924048,0.9765589399400323,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9965304192865463,1.1294297918784841,0.8582523567345302,0.986206784431845,0.9679532741827288,1.1347655378403994,0.976475506032237,0.7237737242835101,0.9171316403260589,1.038296095035262,0.9198712290131339,0.9359490997482831,0.9197848543204009,0.9379717684642236,0.9992630151501698,1.068616233194971,1.0462327761059853,1.023088650202358,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9467669124415602,0.957958579295198,1.0238138778332895,0.940354940802492,0.9666937009696521,0.9710179405992119,1.1407058231859257,0.9946611260084502,0.9889229404831867,0.9986289459234262,0.9230656558915162,0.9696584795516006,0.9943003359120298,0.876262213516877,1.0004856772304496,0.8352165216303278,1.044448988435061,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.091639458781881,1.2203769498272614,1.0481692118377408,0.9790911386572304,1.033536642032207,1.0417528452585858,1.0607353561626358,0.9872083500575566,0.9337101909288497,1.0054748711238695,0.799040298640115,1.0214043428798165,1.0173551610813292,1.0935695355683697,1.0172297648069875,0.8313433557981812,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0895293266074557,1.1375111227121326,1.0202416920021549,1.0669072961274801,1.0091695041702686,1.015427563954537,1.0165600680226046,0.9500828885519821,0.9908164925109584,1.0809908615094461,1.0942539897849572,1.0456777609316652,1.0997126132663566,0.9709843484961324,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1729174769647153,1.1907350354739472,1.0043793659646607,0.9773277653035556,1.0118061176116961,1.0456378279376495,1.053339090627581,0.9916157876417917,0.9825473629445273,0.9628806751292497,1.0019066120120235,0.9371795511313346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9645546604404551,0.954361296392676,0.9953073156017044,1.0055021369066024,1.0439633996947235,0.9867010169797182,1.0077416778439523,0.9780487719541556,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
