,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0352702165366892,0.8770088832098558,1.0023905790465157,1.039146316485949,1.0214702254173718,0.9092698165740554,1.0341985559044011,0.9340718205432839,0.9855858168400625,1.040966175906278,1.0790155671301493,0.8446087193922356,1.291614204222673,1.0090733241876673,1.0080612984596644,0.9914444631585762,0.9517168156063974,0.93288200550383,0.9883442131504422,1.0191358443977747,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0086382028148637,0.9946798839604755,0.9723690827857091,0.9476707264675738,0.9227382970123376,1.0266062219113798,1.0628998546556958,1.060534859957484,0.9729141808227343,0.8046402397090587,0.8337913436132501,0.9225019048147248,1.1487526038700073,1.0063622877370675,1.0529484941466798,1.0710024148553194,1.0481890848017352,0.9504507184777264,0.9251523402052071,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0163015098443813,1.0865717913386146,0.9898225769865112,1.0527613798193007,0.8822147940255503,1.0219267345868088,0.9861860584974952,1.0191560564458024,0.9015499333237343,0.8942473218072738,0.9913496869491999,1.0247217856139579,1.0542100604235247,0.9398006826251153,1.0023206958249027,1.0043034436255458,1.0013420147994316,0.9723692794741707,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0295138419779688,1.0401936378260626,1.011580462431854,0.9246727549520225,0.8333509018943193,0.803580112777986,0.8712405053149561,0.9870099031437835,0.8691863463376703,0.8761865039925127,0.9667279526005587,1.046677365346062,1.0007673571629376,0.7262831887462001,0.975478228619488,1.0662142437222,0.9152837090115925,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9608493781616928,1.0216003800840692,1.7801616631425081,0.9198728413083542,1.051242379356007,1.1052920533586437,0.9655985871679152,0.8732546764965974,1.3921628425264336,0.8539130748221654,0.9443173697631516,0.7897661969489864,1.0448861542499064,1.2030664433045173,1.1014680628737394,0.9867647952918652,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9740555012739872,1.3797310663782556,1.056707662376553,0.9461678764196548,1.0562655542323027,1.285811332810431,1.4658371709029776,1.51259143554332,0.641120513713828,0.9674046458851526,1.010252076341341,1.046007337987592,1.0091074311698525,1.1022871554556803,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9590663381255494,1.031515867659227,0.9658800330800934,1.2649032150112787,1.0951892888892842,1.1293804162349774,0.829618382438478,1.1302435582294816,0.8474855252919081,0.9266576222647361,1.0026733081579169,1.0945376792334012,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0610766915544234,1.0177843068871804,1.042521830586872,1.092881923752226,0.8881986966344548,0.9489820242630456,1.04270094347029,1.1140237810201346,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
