,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.678000450134277,11.441468238830566,13.659072875976562,13.574799537658691,11.61722469329834,9.504058837890625,6.820640563964844,4.4582839012146,3.0144267082214355,2.3038816452026367,2.279588222503662,1.1866575479507446,-0.19881074130535126,-1.5312559604644775,-1.351575255393982,-1.492641568183899,-4.833648204803467,-8.138476371765137,-9.922806739807129,-10.500741004943848,0.0,0.0,0.0
11,0.0,0.0,11.08354377746582,10.93994426727295,12.150686264038086,11.360413551330566,11.180294036865234,9.407934188842773,7.953983306884766,5.562075138092041,4.022052764892578,3.3185880184173584,2.2721712589263916,0.8267253041267395,-0.33844590187072754,-1.4488799571990967,-0.8822535872459412,-1.316532850265503,-3.3974266052246094,-6.864965915679932,-9.052600860595703,-10.198311805725098,0.0,0.0,0.0
12,0.0,0.0,11.250358581542969,10.852519035339355,9.235625267028809,7.866054058074951,9.335498809814453,10.758305549621582,10.456205368041992,8.845376014709473,6.667499542236328,2.6531167030334473,1.3075573444366455,-0.4412694573402405,-1.4650770425796509,-2.365757942199707,-1.9151811599731445,-1.4850332736968994,-2.8622424602508545,-5.747533798217773,-9.062891960144043,-10.865642547607422,0.0,0.0,0.0
13,0.0,0.0,13.193371772766113,10.685482025146484,6.6063032150268555,5.564629077911377,8.631986618041992,11.037745475769043,12.558345794677734,10.485268592834473,6.675417900085449,5.27766752243042,1.7344945669174194,0.9707366824150085,-2.519249439239502,-2.5178303718566895,-1.8703521490097046,-2.4281134605407715,-4.648664474487305,-7.656118392944336,-10.924615859985352,-12.270979881286621,0.0,0.0,0.0
14,0.0,0.0,13.582096099853516,9.440372467041016,4.108713150024414,5.337982177734375,8.852858543395996,11.397638320922852,11.591796875,8.634010314941406,7.412862300872803,5.17172908782959,1.467376947402954,-0.7946428656578064,-2.9346935749053955,-2.8299102783203125,-1.9494543075561523,-3.4176084995269775,-5.759961128234863,-8.373693466186523,-9.594117164611816,-10.459650993347168,0.0,0.0,0.0
15,0.0,0.0,0.0,9.239789962768555,6.301631927490234,4.799280643463135,6.346418857574463,8.956809997558594,11.61488151550293,10.160731315612793,6.621395111083984,3.888049602508545,0.25704532861709595,-2.054701328277588,-2.5904288291931152,-3.1349971294403076,-1.4653401374816895,-3.6204349994659424,-6.224301338195801,-7.610305309295654,-7.751448154449463,-7.769553184509277,0.0,0.0,0.0
16,0.0,0.0,0.0,5.52990198135376,5.904658794403076,6.310859680175781,5.488718032836914,6.135744094848633,8.810829162597656,8.444003105163574,6.58204460144043,3.2600135803222656,0.20614264905452728,-0.8197599053382874,-1.7070655822753906,-1.0838301181793213,-1.2840536832809448,-4.384581089019775,-5.988059997558594,-6.419582366943359,-6.297589302062988,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.368730068206787,6.195036888122559,7.005680084228516,6.3682966232299805,6.754644393920898,7.21211576461792,5.87061071395874,3.5564098358154297,1.0742069482803345,-0.20986264944076538,-0.19202907383441925,-0.25548848509788513,-1.7656947374343872,-2.9942901134490967,-5.165286540985107,-6.118856430053711,-5.797603607177734,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.549896717071533,8.657247543334961,7.129941463470459,7.731894016265869,6.6450276374816895,7.023681163787842,6.109208106994629,3.99328351020813,1.4841464757919312,-0.3533652424812317,-0.6839832067489624,0.0058486368507146835,-1.8041625022888184,-2.966576337814331,-5.6669769287109375,-6.606698036193848,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.065425872802734,8.237334251403809,8.574278831481934,7.649645805358887,6.376957416534424,6.105270862579346,4.004719257354736,1.4141819477081299,-0.8585247993469238,-1.3361619710922241,-1.0797102451324463,-2.09194016456604,-3.320646047592163,-5.343168258666992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,9.663206100463867,8.530316352844238,6.534276008605957,5.838202953338623,4.469202995300293,3.0521042346954346,1.2880795001983643,-0.8833656907081604,-1.5305323600769043,-1.511669635772705,-1.9643285274505615,-2.9019322395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390867233276367,4.545265197753906,2.2062058448791504,0.5557056069374084,-0.20569850504398346,-0.8064344525337219,-1.3099240064620972,-1.6779872179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
