,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999323923634178,0.9999990010661527,0.9972261914610233,0.9999822690427472,0.9998960387837866,0.9991404724378211,0.987605547112539,0.9755826902781083,0.9999807968771259,0.08948977070751903,0.8785611512554696,0.9980195262711543,0.9976662552580349,0.9999626262187313,0.9994018501554552,0.9997593914230632,0.9991738673568298,0.9999299479737555,0.9966745893150086,0.9984493235699049,,,
12,,,0.9990929110736063,0.999881489985873,0.9985226328651601,0.9794186293746657,0.9802106620722464,0.9969502376916312,0.9997841061480683,0.9973460745381753,0.9998914059672579,-0.7731896791326796,0.8132507175499233,0.984332947633145,0.9999999081421236,0.9992062411410294,0.9979909519060224,0.9984796853633373,0.9948770251567438,0.9995513417705814,0.9992750422217248,0.9996648886277392,,,
13,,,0.9937883069119416,0.9999797542432314,0.9951978349807054,0.9604884387785,0.9993264983141757,0.8455009331212059,0.9154464046151918,0.7064971593871008,-0.973756741391085,-0.14793346142232022,0.9914830266430704,0.9121483205763281,0.9878681628958564,0.9950759332147211,0.9997626644471107,0.9979966954882724,0.9998401673166093,0.9981924648984765,0.9999885647805388,0.9999998729722201,,,
14,,,0.9935877805510621,0.9775634379474916,0.918925605245907,0.9500411415310672,0.9809577938508466,0.9880700006731306,0.882298333217142,0.748012858241068,0.9764393246608516,0.8812187389616011,0.9396901642064601,0.986565441998006,0.8712698158178875,0.9998140584889414,0.9958167477807878,0.9973972669764982,0.9994921905560575,0.9946655558804874,0.9975319121035005,0.9997020991174432,,,
15,,,,0.9999243874907716,0.9992207427574057,0.9996654279227027,0.99755725888799,0.9918649707607028,0.9867491366532172,0.9238239790598964,0.9990506098903591,0.9927929755013416,0.9656490710489536,0.9945392274379692,0.9967094990282603,0.9557154368299138,0.9999412278078874,0.99145625692747,0.9987448758610079,0.9998969388840802,0.9999818314858705,0.9997100293102452,,,
16,,,,0.9929822956505602,0.9995636586804227,0.7679813382427597,0.9212313551789426,0.9937154360018782,0.966765082342769,0.9892318035413966,0.9951962479136122,0.9998978756723104,0.9981352714693688,0.9999478505254985,0.9982785498252933,0.9857999976478373,0.9972156011069124,0.9994612621197306,0.9991454314873299,0.9999910787127357,0.9999924984166748,,,,
17,,,,,0.9968181420542751,0.9848948468294663,0.9982813624919697,0.9590750516408009,0.9553133378255293,0.9988278604357324,0.9998576830414084,0.9890674481627734,0.998625591960958,0.9997201043092084,0.998333378462688,0.9876434310224296,0.9974953882186197,0.9362869758839584,0.9789365481195197,0.9817859843235484,0.9999018915191701,,,,
18,,,,,0.8207126373158232,0.9805603275624072,0.9958525111436388,0.9988917081635293,0.9978069960510569,0.9982092937153358,0.9967068192636069,0.9996085644997733,0.9999950899073373,0.9869803035727568,0.99164166370681,0.9809367512304594,0.9979010588620911,0.9992156249025723,0.996559255313313,0.997216185523629,,,,,
19,,,,,,0.9999406861908036,0.9976116226936002,0.9991233428658239,0.9998926726656499,0.998174699599332,0.9987058071765443,0.9998240691126873,0.9678397227845494,0.8095342343814202,0.9043759737771676,0.9998009644976126,0.9935142380085573,0.9988931110855689,0.9972003094616165,,,,,,
20,,,,,,,0.9988377021627579,0.9993914284772726,0.9998528022639408,0.9996788298463671,0.9686726689843651,0.9997509778499631,0.9996626125515106,0.9986879464461704,0.9857923901921577,0.9080457125189483,0.9986251595836435,0.9984671447081023,,,,,,,
21,,,,,,,,,0.9953044508789523,0.9980376299237242,0.9810940869831911,0.9984122903608543,0.9996788195565532,0.9999650155018996,0.9999293969242756,0.9903262703314683,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
