,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9799063205718994,1.4310328960418701,1.5464662313461304,2.6469478607177734,4.170823574066162,3.8792166709899902,2.175739288330078,0.9607981443405151,0.0917145162820816,-1.0353069305419922,-0.3764069378376007,1.149829387664795,0.6903825998306274,2.034383773803711,2.2427079677581787,2.0366268157958984,2.8219103813171387,3.1714470386505127,3.174042224884033,3.269603967666626,0.0,0.0,0.0
11,0.0,0.0,1.2593507766723633,0.8440542817115784,1.470469355583191,3.052442789077759,4.721560001373291,5.024357795715332,1.6214840412139893,-2.367068290710449,-5.706666946411133,-4.927222728729248,-1.9726135730743408,-0.17202293872833252,0.12143315374851227,0.17864489555358887,0.44665804505348206,1.6975595951080322,3.5488386154174805,3.4014644622802734,2.533167839050293,2.0654659271240234,0.0,0.0,0.0
12,0.0,0.0,0.3934570550918579,0.7573675513267517,0.8244283199310303,1.5912103652954102,3.338613510131836,3.5473804473876953,-1.0038955211639404,-7.272224426269531,-10.728081703186035,-5.271190643310547,-1.9304323196411133,-0.6527209877967834,-0.9162030816078186,-1.669917345046997,-1.004016637802124,1.1875072717666626,3.1591734886169434,3.2373738288879395,2.331327438354492,1.2840206623077393,0.0,0.0,0.0
13,0.0,0.0,-0.7722423076629639,-0.7748738527297974,-1.5776129961013794,-1.8594212532043457,-0.3862146735191345,0.04884130880236626,-4.372842788696289,-10.110391616821289,-11.32073974609375,-6.4697723388671875,-2.5071167945861816,-1.0540004968643188,-2.6124885082244873,-3.4956536293029785,-2.5178682804107666,-0.14318935573101044,2.15695858001709,2.8708224296569824,2.125354528427124,1.0658278465270996,0.0,0.0,0.0
14,0.0,0.0,-1.8980364799499512,-3.092348337173462,-3.985891819000244,-3.778993606567383,-3.0189335346221924,-2.527147054672241,-5.760392665863037,-8.7709321975708,-7.385825157165527,-3.5704283714294434,-1.6101731061935425,-2.8573050498962402,-2.6696808338165283,-4.699302673339844,-3.6748476028442383,-1.5647224187850952,0.504711925983429,2.3336293697357178,2.287975549697876,1.1166709661483765,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.561735153198242,-6.504870891571045,-6.050934314727783,-4.300652503967285,-3.91168475151062,-5.2964396476745605,-5.873246192932129,-3.281538248062134,-0.04445677995681763,0.35857921838760376,-2.6971802711486816,-4.632966041564941,-4.5047993659973145,-4.349973678588867,-2.2159576416015625,-0.9812635183334351,0.8549916744232178,1.6680707931518555,1.766648769378662,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.919641494750977,-6.49822473526001,-3.404263734817505,-2.3942415714263916,-3.3173270225524902,-4.098878383636475,-4.078985691070557,-1.5139622688293457,0.731803834438324,0.48437008261680603,-2.322533369064331,-4.319077968597412,-4.298573017120361,-2.772982358932495,-1.3671754598617554,-0.7220505475997925,-0.07258487492799759,0.5257123112678528,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.678645133972168,-3.6472082138061523,-1.3060003519058228,-2.032712459564209,-2.6959569454193115,-3.1458964347839355,-2.435245990753174,-1.3893998861312866,-0.9169926047325134,-2.1937336921691895,-2.731760025024414,-3.301084518432617,-0.8654501438140869,-0.5128118991851807,-0.39947834610939026,-0.8877398371696472,-0.4041680693626404,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.997124671936035,-1.4700884819030762,-1.1786257028579712,-2.2996277809143066,-2.5139548778533936,-2.719547748565674,-2.7461678981781006,-3.055840492248535,-2.894354820251465,-2.629645586013794,-1.7117713689804077,-1.409715175628662,0.6548948287963867,0.6935321092605591,0.15682068467140198,-1.0137194395065308,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.8625524044036865,-1.3447794914245605,-2.772089719772339,-2.526603937149048,-1.6279524564743042,-1.8710172176361084,-2.7592742443084717,-3.594825267791748,-3.207059621810913,-2.52239990234375,-0.9669634699821472,0.3738560080528259,0.996530294418335,0.7444825172424316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581024169921875,-3.1889803409576416,-2.707749843597412,-1.6406909227371216,-1.4936933517456055,-2.3750481605529785,-3.3832807540893555,-3.5938000679016113,-3.0024032592773438,-2.3140642642974854,-1.0037405490875244,0.3637069761753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4948832988739014,-2.733370542526245,-2.354445219039917,-2.7567756175994873,-2.605801820755005,-3.287850856781006,-3.841850996017456,-3.3613710403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
