,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999328305130256,0.9998432558756484,0.9898189191255521,0.9815266740857347,0.994845211887555,0.9958251521562936,0.9972482905100725,0.9882211780702899,0.9867755524974603,0.9993862749097933,0.9913663867502109,0.9424417272510748,0.9677794687976803,0.9910670771895467,0.9870879415020493,0.9980129921024793,0.996390440583328,0.9999996802117356,0.5797652170978266,0.9581903556621723,,,
12,,,0.9993309654925587,0.9951873981070422,0.9973712797672287,0.9994613606751571,0.9973521800118186,0.9804675458292037,0.9967935133363053,0.9984171784996783,0.9999370783321467,0.973742193699232,-0.798729243831862,0.9998469385746164,0.9979527650601557,0.988611494304054,0.9844271778971901,0.9782574974254115,0.986272135384217,0.9956677763804243,0.9998417765224796,0.999414872700551,,,
13,,,0.9999281805626691,0.9929710517344921,0.985236201002809,0.9998784286501853,0.9562769002281939,0.9971794684812959,0.9993838775346412,0.9970500466079728,0.9705799259347182,0.5844860248093893,0.9988703652803608,0.5455458156589712,0.9999303496085825,0.9924603501480845,0.9619835774078561,0.9882967728085176,0.9999391096164144,0.9957762364739015,0.9985956925877293,0.9995816460115521,,,
14,,,0.9971475446898453,0.9994895583417204,0.9946011893215253,0.9633995424871598,0.9948290386061325,0.9878083953150786,0.999883703382,0.9941393757907133,0.9507198953522477,0.8590301853780371,0.9999514424315706,0.9963175801459444,0.8762616740059174,0.9272671156736491,0.9311935736565486,0.8772304456581319,0.9991066067650552,0.9998574744355263,0.9989622373318803,0.998953224684152,,,
15,,,,0.9829377631326828,0.9971623105017503,0.995390354890367,0.9792389439144633,0.9960916009218462,0.9950608290111834,0.9949791611662404,0.9972694825799031,0.9566380411654676,0.9803031938702575,0.9881006023369184,0.9962741588557923,-0.29633064741034254,0.9532128867272723,0.9823015451931248,0.9761914255166206,0.9983061909065583,0.99995242302595,0.9946711675817353,,,
16,,,,0.9999343913280534,-0.27044842090722776,0.9990056106819559,0.8963126334395903,0.9819160503429177,0.9999999817006437,0.9972558173483013,0.9988625007955975,0.9862561545628459,0.9578492499287458,0.971965704238367,0.9590142519683805,0.9853767882218039,0.9960660070664207,0.9999552687930119,0.999470852139868,0.9997802828605831,0.9999582099788995,,,,
17,,,,,0.9979879829468491,0.9949893558569547,0.9976531458837974,0.993656437811423,0.9963022699123449,0.9861575234150429,0.9956060706464721,0.9949528353178112,0.9982620838855106,0.9988432021640244,0.9776097358094751,0.9983241768867842,0.9989392671995082,0.9885949948502697,0.9869615575259066,0.9987180776097565,0.9996706700375901,,,,
18,,,,,0.992698373395024,0.9585710436975683,0.9910709262465269,0.9980662721922261,0.9991067705348168,0.99571583611794,0.9989008645365078,0.9893620498907448,0.9996329312733276,0.974763409931239,0.999293555324512,0.997184132552504,0.9987839312316228,0.978264216578827,0.9990982496717423,0.9999910342830025,,,,,
19,,,,,,0.9994599848228217,0.9995320062588642,0.999080158685481,0.9982439961021445,0.9964446698946491,0.9904215722801603,0.9769224785106891,0.9985890104601584,0.9810081779555937,0.9998027964925418,0.9994065042136642,0.9999293347879782,0.9921285069621815,0.9998401733628578,,,,,,
20,,,,,,,0.988383489500382,0.999791972957829,0.9971312611380695,0.9982315083320267,0.9997688314025412,0.9973130287554205,0.9969266490711292,0.9999989249118161,0.9997773229153796,0.9993908263621553,0.9999913036536084,0.9999679960456666,,,,,,,
21,,,,,,,,,0.9970612897605771,0.9943285678255133,0.9694334418144517,0.9442321877594486,0.9996965509970133,0.9972611488042408,0.9999965222011532,0.9999971211753574,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
