,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.124554395675659,-2.321000814437866,-1.4777419567108154,-1.5583107471466064,-0.6144448518753052,0.7712874412536621,1.4365037679672241,1.28635573387146,0.5349013209342957,0.2714751362800598,0.4344676733016968,-0.03832288831472397,-0.9134549498558044,-1.9624152183532715,-2.833839178085327,-3.772674083709717,-2.8466098308563232,-1.6096173524856567,-1.3285599946975708,-1.6417734622955322,0.0,0.0,0.0
11,0.0,0.0,0.1328963041305542,0.01582961156964302,-0.3955565094947815,-0.7419404983520508,0.5974041223526001,1.8130677938461304,1.1684671640396118,0.1854749321937561,-0.4101209342479706,0.04894460737705231,0.13324660062789917,0.18512916564941406,-0.8900313973426819,-2.4618940353393555,-3.922483444213867,-4.728713512420654,-4.10683012008667,-2.8532891273498535,-2.115283489227295,-2.2397189140319824,0.0,0.0,0.0
12,0.0,0.0,0.4741751253604889,0.5059046149253845,-0.042172521352767944,0.28180310130119324,1.447921633720398,1.348441481590271,-0.21317584812641144,-1.3222845792770386,-1.3114663362503052,-1.2713725566864014,1.0911476612091064,-0.18257582187652588,-0.540666401386261,-1.7897205352783203,-2.868016004562378,-4.325193881988525,-4.351016044616699,-3.15506649017334,-2.5105738639831543,-2.6535115242004395,0.0,0.0,0.0
13,0.0,0.0,-0.6332316994667053,-0.6463997960090637,-0.5124462842941284,-0.07267089188098907,0.01385982520878315,-1.0140289068222046,-2.3908793926239014,-3.27498459815979,-1.230921745300293,-0.4798976480960846,-0.14083682000637054,-0.09979971498250961,-0.7529006600379944,-0.8292186260223389,-1.4796611070632935,-2.556777000427246,-2.9936554431915283,-3.037320137023926,-2.830848455429077,-2.9983839988708496,0.0,0.0,0.0
14,0.0,0.0,-2.4646921157836914,-1.1227784156799316,-1.6032744646072388,-0.6257271766662598,-1.455657720565796,-3.1303794384002686,-3.877070426940918,-3.3941285610198975,-2.0930323600769043,-0.7494322061538696,-0.11919593065977097,-0.4211737811565399,-0.40508919954299927,-1.040583848953247,-0.8429011106491089,-1.1882972717285156,-1.904016137123108,-3.0709140300750732,-3.3318443298339844,-3.695559501647949,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.8966501355171204,-0.8313359022140503,-1.5989525318145752,-2.323474645614624,-3.261178493499756,-4.298780918121338,-3.4504051208496094,-1.3250901699066162,0.2493555247783661,0.3875739574432373,-0.5981951355934143,-1.222745656967163,-0.4711833894252777,-0.8430636525154114,-0.5532957315444946,-1.275935411453247,-2.3117189407348633,-3.7386486530303955,-3.9783360958099365,0.0,0.0,0.0
16,0.0,0.0,0.0,1.636820673942566,-0.6237114667892456,-2.558840274810791,-2.1577656269073486,-3.25551176071167,-3.8368985652923584,-3.015408515930176,-0.8130955100059509,1.1835652589797974,1.3231782913208008,0.09979918599128723,-1.2755610942840576,-1.959805965423584,-0.9525502324104309,-0.5172563791275024,-1.4181337356567383,-3.3684470653533936,-4.5416364669799805,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.2484707832336426,-1.4888147115707397,-3.3614323139190674,-3.568615674972534,-4.342195987701416,-3.718472957611084,-1.46786630153656,0.8804374933242798,2.0888400077819824,1.4099241495132446,0.22828257083892822,-0.8534070253372192,-0.6182578802108765,-0.5767441391944885,-1.4085558652877808,-3.0069942474365234,-4.356860160827637,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.4260156452655792,-4.416141986846924,-3.4195408821105957,-4.124168395996094,-5.0495123863220215,-4.765596866607666,-2.6786890029907227,-0.22620289027690887,1.6625062227249146,1.7967207431793213,1.024894118309021,0.49326038360595703,-0.5289416313171387,-0.49431025981903076,-2.0277605056762695,-2.8703083992004395,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.5449934005737305,-5.016531944274902,-4.278107166290283,-3.735593318939209,-3.353764057159424,-2.072413682937622,-0.5781056880950928,0.6910740733146667,0.9683865308761597,0.6391416788101196,0.012912077829241753,-0.5015815496444702,-1.0995665788650513,-1.5912890434265137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.004228591918945,-3.155001640319824,-1.5021915435791016,-0.6063156127929688,0.0396583154797554,0.21200789511203766,-0.12668806314468384,-0.2805434763431549,0.0443621501326561,-0.39385417103767395,0.46085062623023987,0.11980929970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586250305175781,3.2119433879852295,3.856593132019043,2.4572315216064453,0.2238387167453766,-0.9771522879600525,-0.2517696022987366,0.3091825842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
