,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.1167216300964355,7.651482582092285,6.8850250244140625,5.146631717681885,3.7105116844177246,1.572021722793579,0.04748759791254997,1.6968069076538086,3.2064270973205566,4.55656099319458,7.079230785369873,8.364031791687012,8.228870391845703,10.94916820526123,10.772222518920898,11.478532791137695,9.952057838439941,9.066791534423828,8.26148796081543,7.049894332885742,0.0,0.0,0.0
11,0.0,0.0,4.598625659942627,4.327383995056152,3.2838377952575684,2.056824207305908,2.256598949432373,1.457497239112854,-0.030638419091701508,-0.7775095701217651,0.5377236008644104,4.92901086807251,7.0856781005859375,7.859723091125488,10.397109985351562,11.825486183166504,11.802207946777344,11.84466552734375,10.466794967651367,9.68648624420166,8.44620132446289,8.252124786376953,0.0,0.0,0.0
12,0.0,0.0,3.565478563308716,3.0839972496032715,1.281132459640503,0.9428237080574036,2.5142266750335693,3.605663537979126,0.673317015171051,-1.9709956645965576,-0.7521929144859314,3.12192440032959,1.0223935842514038,8.280411720275879,10.563477516174316,12.278519630432129,12.104371070861816,11.093131065368652,10.811014175415039,9.73157787322998,9.13471508026123,9.430736541748047,0.0,0.0,0.0
13,0.0,0.0,2.353356122970581,0.8281899094581604,-0.6250982284545898,0.5622515678405762,4.432345867156982,5.861840724945068,1.6405305862426758,-2.5093629360198975,-2.340815544128418,3.9103522300720215,7.7446513175964355,6.467656135559082,6.869968414306641,8.949016571044922,11.239801406860352,11.669210433959961,10.489986419677734,9.501482009887695,8.990762710571289,9.643357276916504,0.0,0.0,0.0
14,0.0,0.0,0.4132845103740692,-1.7301563024520874,-0.008166556246578693,2.67250919342041,6.099474906921387,3.9527711868286133,-0.5383126139640808,-3.16689133644104,-0.053183749318122864,3.3176679611206055,4.302922248840332,4.597224712371826,4.8529438972473145,5.556241035461426,8.881803512573242,11.39812183380127,10.755080223083496,9.21239185333252,8.673799514770508,9.325312614440918,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.748994827270508,-1.1844816207885742,2.6677329540252686,5.360745906829834,3.7515463829040527,-0.24240824580192566,-0.6879206299781799,1.8585822582244873,4.069221496582031,3.3655941486358643,1.5616778135299683,2.3975260257720947,3.349003553390503,6.427251815795898,7.930088520050049,9.344120979309082,8.97793960571289,8.159549713134766,8.55070686340332,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.141256809234619,-0.21797379851341248,4.5689778327941895,2.527501344680786,-1.6767756938934326,-3.4410932064056396,-1.400741457939148,1.272821307182312,3.9048733711242676,4.554336071014404,3.0109338760375977,3.0819172859191895,2.975712299346924,6.283869743347168,7.968854904174805,7.7384233474731445,8.044586181640625,8.599717140197754,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.0080318450927734,-1.5349650382995605,-3.2045516967773438,-4.716372966766357,-7.044341564178467,-4.427738189697266,-0.1490057408809662,2.6127116680145264,3.9410688877105713,3.3721065521240234,3.4564781188964844,4.480721473693848,3.9765443801879883,4.58058500289917,4.47399377822876,3.8229315280914307,5.839791774749756,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.5414719581604,-4.63197135925293,-5.945198059082031,-8.234052658081055,-9.55041217803955,-8.268349647521973,-2.692756175994873,2.0444021224975586,3.346039295196533,1.7822908163070679,0.10765226185321808,1.8362289667129517,-0.42684516310691833,1.2973356246948242,0.8779340386390686,0.5591933727264404,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.249277114868164,-7.419865608215332,-6.834761619567871,-8.843822479248047,-8.7366361618042,-5.697910308837891,-0.5665000677108765,2.3884544372558594,0.922266960144043,-2.39927077293396,-2.4678795337677,-4.135912895202637,-2.5295395851135254,-2.2979183197021484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.237227916717529,-2.7850797176361084,-3.7383346557617188,-6.522931098937988,-7.042470455169678,-4.461238384246826,-1.9507759809494019,-1.1980879306793213,-3.147829294204712,-4.611126899719238,-6.667367458343506,-5.037137031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724269390106201,-2.0983598232269287,-6.712067127227783,-8.629384994506836,-9.220907211303711,-7.698923587799072,-6.005577087402344,-6.379989147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
