,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.044451713562012,5.302514553070068,4.622744560241699,3.015744209289551,0.633466899394989,-0.3372601568698883,-0.7267014980316162,-0.3020387291908264,0.3039047122001648,1.3770592212677002,2.738626480102539,4.299200534820557,4.6734843254089355,5.4744110107421875,5.608538627624512,5.4104390144348145,5.374234199523926,4.165249824523926,2.2281980514526367,1.0273350477218628,0.0,0.0,0.0
11,0.0,0.0,4.1959123611450195,4.391956806182861,3.2572638988494873,1.8884446620941162,0.7228101491928101,0.34236785769462585,0.10964471101760864,-0.35428836941719055,-0.7146823406219482,0.047356415539979935,1.4661948680877686,1.599186897277832,3.272413730621338,3.900942325592041,4.195124626159668,4.480291366577148,4.655109405517578,3.754899263381958,2.0859220027923584,1.071864366531372,0.0,0.0,0.0
12,0.0,0.0,2.7624146938323975,2.1778652667999268,1.0139282941818237,0.5001630783081055,1.0252574682235718,1.5089845657348633,0.6812489032745361,-0.2749929428100586,-0.514340341091156,-0.8738125562667847,0.31396210193634033,1.2655150890350342,2.0020029544830322,2.3365678787231445,2.8954007625579834,3.07658052444458,3.2676782608032227,2.326773166656494,1.4972896575927734,1.061434030532837,0.0,0.0,0.0
13,0.0,0.0,1.5947057008743286,0.43555694818496704,-0.5195608139038086,0.3535345494747162,1.517555594444275,1.2910281419754028,0.21332545578479767,0.12963111698627472,-0.3414926826953888,-0.15773552656173706,0.8439133167266846,0.6643682718276978,1.8703176975250244,1.7195677757263184,1.5648348331451416,1.6199201345443726,1.9886207580566406,2.0659055709838867,1.839648962020874,1.50328528881073,0.0,0.0,0.0
14,0.0,0.0,0.5076828002929688,-0.9055719971656799,-0.4754764437675476,0.6808739304542542,-0.2393343448638916,0.062290292233228683,0.713844358921051,0.896949052810669,0.9217893481254578,1.7415547370910645,2.318242073059082,1.9453545808792114,1.2885081768035889,1.960802674293518,1.3842145204544067,1.0067970752716064,1.5238131284713745,2.413787364959717,2.40385103225708,2.321909189224243,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6494550704956055,0.5438562035560608,1.1602468490600586,0.7750041484832764,0.1025473028421402,0.5782487988471985,1.152484655380249,2.221299171447754,2.948082447052002,3.170753002166748,3.2574591636657715,2.549774646759033,3.1253371238708496,1.84953773021698,0.6982482671737671,0.8872992992401123,2.2089743614196777,2.3563108444213867,2.5705699920654297,0.0,0.0,0.0
16,0.0,0.0,0.0,0.6507276296615601,2.18977689743042,1.8516597747802734,0.558060348033905,0.6775623559951782,1.3126686811447144,2.4282290935516357,3.100602388381958,3.7215828895568848,3.3083362579345703,3.1177761554718018,2.7900702953338623,2.604948043823242,1.520336389541626,0.9852020740509033,1.1096452474594116,1.258427381515503,1.4940745830535889,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.5656498670578003,1.5953342914581299,2.1060519218444824,2.9700376987457275,2.684413194656372,3.020115613937378,3.278730869293213,3.169261932373047,2.9017186164855957,2.1748383045196533,1.699755311012268,1.4396300315856934,0.6679893732070923,1.1429191827774048,0.3813032805919647,-0.2562711238861084,-0.14402392506599426,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.857552170753479,-0.0915336161851883,1.376615285873413,3.1048436164855957,2.481441020965576,2.6284210681915283,2.4101991653442383,2.394317865371704,2.032890558242798,0.5533909797668457,-0.29660820960998535,-0.4546731114387512,-0.855922520160675,-0.7579301595687866,-0.9513397216796875,-1.6568312644958496,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.3869235515594482,-1.032052993774414,0.47644293308258057,1.1218247413635254,0.8881059288978577,0.6054996848106384,0.392488032579422,0.6759701371192932,-0.445940226316452,-2.0203559398651123,-1.8755587339401245,-1.8096033334732056,-1.5552911758422852,-1.2855384349822998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.260542392730713,-1.1353038549423218,-0.4151061177253723,-0.23510757088661194,-0.5233634114265442,-1.530037760734558,-1.505576729774475,-1.7427911758422852,-2.9135937690734863,-2.4081475734710693,-3.6916494369506836,-2.1168079376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337040185928345,-0.41754257678985596,-1.3108876943588257,-3.512305498123169,-4.125120162963867,-3.8970351219177246,-4.194728374481201,-4.506012916564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
