,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9620840053954064,1.042847761755726,1.0889248989174947,1.1287757261125893,1.4131855658006598,1.3196449534697674,1.4594012867086121,1.3837192424284352,1.211127539638593,1.0137099445005577,0.9941655808007445,1.0833544640318624,1.2299364751046789,1.0860864046277796,1.1082799680401172,1.0730919788619773,1.1418688242458819,1.0412937125108308,1.0945438703580448,1.0242468988313544,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9934187338572861,1.0696174734575108,1.027020425178994,1.0407908595206947,1.177446627102756,1.1599013592509166,1.3519015150322267,0.9301557397751515,1.020604717451429,0.9689974277366242,1.036371421116953,1.2318978311652926,1.1625272593032738,1.3345990844402429,0.904819358426896,0.9392998382813577,0.7918069212290737,0.8246237385957279,1.138120836196698,1.0,1.0,1.0
16,1.0,1.0,1.0,1.1298086062292452,1.167879117168096,1.191021425740705,1.3846426512272578,1.3342743217594857,1.1927828031153516,0.9934116502177641,1.2615095595465462,1.3200286489731594,0.9906122619380157,1.112096750655923,1.114495928044715,0.9380821817509988,0.9782342474511516,0.9861088755487497,0.9468285520432853,1.0000576762162434,0.9896594936960508,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.1665682506899873,1.1187437643814597,1.0984551997102954,1.2306433938252486,1.1319273778768904,1.286666637714303,1.2467940592714855,1.371331641525164,1.0443086341254186,1.0765966025702478,1.0364653490635494,1.4355162394698842,1.0059620642781801,0.8586365033973826,1.1299239741866396,1.2771900465401225,1.1721090907959646,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.2359601341284745,1.1638402584524508,1.229210889871125,1.1287090904126127,1.0548934423051044,1.2253236539221555,1.1614528368515777,1.1618146529909796,1.1211364289056758,1.023683828486334,0.8363132234169194,0.8091343481566886,0.9150462497524414,0.9791073192178319,1.0078052807212372,0.974367449473529,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.1605489501256498,1.1500727614260724,1.110987122614345,0.39941601780909186,1.1512636576969721,1.156511884267932,1.1146002690916401,1.0464215337810725,1.59143001375953,1.361377128583227,0.8622539059795273,0.9339058241247095,1.0031518544850102,1.0374084717246659,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1016072176355882,1.1046810368276407,1.149882121025413,0.9790925162213489,1.0253451622388587,1.0781225855282022,1.164244284086548,1.136113411331265,0.9856102255160081,1.1249997424209168,0.9962725030463738,1.0313490659810693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1158489135745573,0.9970893618291004,0.9972059434814434,1.1110980277295852,1.1991111350898251,1.225599717211094,0.8535668156855287,1.0177938133903184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
