,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.1677565574645996,-3.138212203979492,-0.893604040145874,1.0880405902862549,3.0359997749328613,3.745088577270508,3.4472947120666504,1.9194846153259277,-0.27698466181755066,-1.5730197429656982,-1.8402581214904785,-0.6621971130371094,1.3237780332565308,2.4787116050720215,3.619389533996582,3.4373714923858643,1.7027490139007568,-0.04650420695543289,-0.7014322876930237,-0.5948713421821594,0.0,0.0,0.0
11,0.0,0.0,-2.5793261528015137,-1.216993808746338,-0.7106759548187256,-0.9409990310668945,-1.0615644454956055,-0.7362920641899109,0.8097901940345764,0.5377400517463684,-1.4614423513412476,-2.7843942642211914,-1.7826557159423828,-0.1401490569114685,0.8281312584877014,1.5439304113388062,1.8239482641220093,1.4902067184448242,-0.3392949104309082,-1.4513764381408691,-1.3375779390335083,-0.23683878779411316,0.0,0.0,0.0
12,0.0,0.0,-2.550914764404297,-0.9552117586135864,-2.0594263076782227,-4.616687774658203,-5.704883098602295,-3.5557913780212402,-1.1415632963180542,-1.6107186079025269,-4.295341491699219,-3.800100088119507,-0.6543702483177185,-0.3385734260082245,0.5719929933547974,0.055083420127630234,-0.37928009033203125,-0.7994599938392639,-2.068336248397827,-2.6575472354888916,-1.5938305854797363,0.05863494053483009,0.0,0.0,0.0
13,0.0,0.0,-3.695389747619629,-3.1786932945251465,-4.865452289581299,-8.100253105163574,-8.511781692504883,-5.090219974517822,-2.147963762283325,-3.5420114994049072,-6.3595476150512695,-4.162662506103516,-1.271857738494873,-2.009401559829712,0.14884516596794128,-0.4782388508319855,-1.5122123956680298,-1.6616640090942383,-2.2929751873016357,-2.822242259979248,-1.8557683229446411,-0.08435621112585068,0.0,0.0,0.0
14,0.0,0.0,-4.83138370513916,-4.7727837562561035,-7.131669521331787,-8.744651794433594,-8.155204772949219,-3.448995590209961,-2.6804585456848145,-4.8664870262146,-5.380810260772705,-4.0487518310546875,-1.7682052850723267,-1.0322624444961548,0.16159899532794952,-1.7239048480987549,-2.0358762741088867,-1.4866878986358643,-1.1918516159057617,-2.240946054458618,-2.1423537731170654,-1.1343106031417847,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.580284118652344,-7.299854278564453,-8.714546203613281,-7.975963115692139,-5.308516979217529,-3.522956609725952,-3.683199882507324,-3.968997001647949,-3.0759084224700928,-2.422109603881836,-2.033567190170288,-2.4286043643951416,-1.3432393074035645,-3.584245204925537,-2.9225564002990723,-0.44889214634895325,-0.4993301033973694,-1.7285734415054321,-1.9294002056121826,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.671040058135986,-7.350633144378662,-8.475794792175293,-6.652497291564941,-5.245349407196045,-4.086023330688477,-2.9096128940582275,-2.672893524169922,-2.3625261783599854,-2.8013885021209717,-3.7225887775421143,-4.415717124938965,-4.466293811798096,-4.629763603210449,-2.095381021499634,-0.5046074390411377,-0.9932742118835449,-2.055982828140259,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.640169143676758,-6.627536773681641,-6.362001895904541,-5.409698009490967,-5.079830169677734,-3.5093328952789307,-2.319000244140625,-1.8808321952819824,-2.5781097412109375,-3.9844202995300293,-5.470255374908447,-6.027441024780273,-4.454404830932617,-3.433717727661133,-1.1555790901184082,-0.9695224165916443,-2.26412034034729,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.27281379699707,-5.698263168334961,-4.541448593139648,-4.496960639953613,-4.670607566833496,-4.045113563537598,-2.5839879512786865,-2.1343915462493896,-2.115586042404175,-2.803417921066284,-3.381519079208374,-4.639558792114258,-2.601705551147461,-1.8352317810058594,-0.8555169105529785,-0.6699457764625549,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.1873626708984375,-3.201080322265625,-2.2235140800476074,-2.132530689239502,-1.8844984769821167,-1.758026361465454,-1.9542261362075806,-2.3783254623413086,-2.328751802444458,-1.5501781702041626,-2.235902786254883,0.49248790740966797,0.6878094673156738,0.6505540609359741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8248833417892456,-0.9645208120346069,-0.873920202255249,-0.1630253940820694,0.11709392815828323,-0.4309372901916504,-2.43841814994812,-2.369661569595337,-1.1336593627929688,0.16598264873027802,1.8317654132843018,2.305910587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12103450298309326,0.4545140862464905,0.9297011494636536,0.4618425965309143,-1.1118910312652588,-2.117859125137329,-1.6572017669677734,0.22369623184204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
