,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.2323169708251953,1.84842848777771,1.9329218864440918,3.285731315612793,4.802462577819824,3.4696693420410156,2.1759915351867676,1.5223016738891602,1.4144089221954346,0.7096644639968872,-0.4055173695087433,-1.361850380897522,-0.7169420719146729,-0.6994143128395081,0.5830262303352356,1.7163400650024414,1.4172557592391968,-0.819618284702301,-1.4813482761383057,-0.910463809967041,0.0,0.0,0.0
11,0.0,0.0,1.0247327089309692,0.9290693998336792,0.8690040707588196,2.9601495265960693,3.5387563705444336,1.526401400566101,0.10504402220249176,-0.169979989528656,0.08955858647823334,-0.42991605401039124,-0.38386303186416626,-0.3449374735355377,-0.4392455816268921,0.05695563927292824,0.8022277355194092,1.5808889865875244,0.5438649654388428,-1.4159455299377441,-2.6017236709594727,-2.3773345947265625,0.0,0.0,0.0
12,0.0,0.0,0.7698915004730225,1.179449439048767,2.4963059425354004,4.200014114379883,3.1411304473876953,0.47693464159965515,-0.5150502920150757,0.22674472630023956,1.013720154762268,0.7323281764984131,0.6301074624061584,-0.6776443123817444,-0.4745006561279297,0.017035432159900665,0.6744892001152039,1.3273236751556396,0.38358354568481445,-1.4807217121124268,-2.8998372554779053,-2.8957672119140625,0.0,0.0,0.0
13,0.0,0.0,2.192697763442993,2.3878445625305176,3.6505634784698486,5.227518558502197,4.096858978271484,2.252086639404297,1.849623441696167,2.5921361446380615,1.7505844831466675,1.0224977731704712,-0.14790043234825134,-0.016299139708280563,-0.30030906200408936,-0.007191292010247707,0.5798867344856262,1.338045358657837,0.4851997196674347,-1.0145223140716553,-2.4391889572143555,-2.848651647567749,0.0,0.0,0.0
14,0.0,0.0,2.780200958251953,2.5927929878234863,4.913956165313721,4.825611591339111,4.20481538772583,3.959345817565918,4.918648719787598,4.035998821258545,2.850940465927124,2.028679609298706,0.880157470703125,0.2959904968738556,-0.2280907928943634,-0.1463458240032196,0.5061584115028381,1.201404333114624,1.3923046588897705,-0.0426160953938961,-1.6282963752746582,-2.4257166385650635,0.0,0.0,0.0
15,0.0,0.0,0.0,1.5233550071716309,1.839186191558838,3.0094287395477295,3.7023744583129883,5.4547224044799805,6.616177082061768,6.025567531585693,4.634186267852783,3.2456717491149902,2.135453462600708,1.069647192955017,0.31840017437934875,-0.7645431756973267,0.16530878841876984,0.7064141035079956,1.3514046669006348,1.3769365549087524,-0.8713414072990417,-2.104708433151245,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.8349931836128235,-0.2188432812690735,0.17269490659236908,2.1109325885772705,4.656558036804199,5.78286075592041,4.862316131591797,4.280963897705078,3.8602564334869385,3.5459790229797363,2.495114326477051,1.2179088592529297,0.8312054872512817,0.03636666014790535,0.6665347814559937,1.113606572151184,0.28475654125213623,-1.2989952564239502,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.381431221961975,-1.0519461631774902,0.16434645652770996,2.0130057334899902,2.7975449562072754,2.072833776473999,2.667231798171997,3.663788318634033,4.096056938171387,3.3779821395874023,1.0567904710769653,0.05016927793622017,-0.7626503109931946,-0.3286374509334564,0.8759373426437378,0.4665849208831787,-1.3347039222717285,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.8785821199417114,-0.6032304763793945,0.6011689901351929,1.074703335762024,0.8967252373695374,0.02105407416820526,0.9993486404418945,2.717259407043457,3.3878064155578613,2.675539016723633,0.9482011198997498,-0.9151619076728821,-0.8423492908477783,-0.6298376321792603,-0.17589934170246124,-0.45966315269470215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.08999595046043396,0.6538209915161133,0.6384930610656738,0.11912128329277039,-0.7232291102409363,0.055071018636226654,1.1392905712127686,1.7047382593154907,1.376526951789856,0.3540271520614624,-0.350780189037323,-0.5042634010314941,-0.20249131321907043,-0.2533411681652069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.2298736721277237,-0.2061445713043213,-0.41783884167671204,-0.6955946683883667,0.23578329384326935,0.3987637162208557,-0.40789806842803955,-0.8184664845466614,-0.9379550218582153,-0.22449639439582825,-0.7367815971374512,-0.23825599253177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434359312057495,-0.37664610147476196,1.0574780702590942,0.7593619227409363,-1.2541255950927734,-2.684644937515259,-2.5891330242156982,-1.5820207595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
