,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-9.845113754272461,-4.318697929382324,1.678917407989502,5.420762062072754,6.617291450500488,5.623574733734131,2.6687920093536377,-0.6446211338043213,-2.1167216300964355,-2.2280046939849854,-2.768354892730713,-5.829735279083252,-8.836372375488281,-10.593360900878906,-10.641051292419434,-11.541555404663086,-10.749689102172852,-11.120546340942383,-11.383968353271484,-10.807426452636719,0.0,0.0,0.0
11,0.0,0.0,-9.201315879821777,-3.693746566772461,1.4214766025543213,5.1337971687316895,6.528557777404785,6.5033860206604,3.2192838191986084,-0.42837297916412354,-1.8682336807250977,-2.348644256591797,-4.924685955047607,-7.074209213256836,-9.333069801330566,-11.527875900268555,-11.414323806762695,-10.356390953063965,-8.687298774719238,-8.378130912780762,-9.394804000854492,-9.598518371582031,0.0,0.0,0.0
12,0.0,0.0,-7.421627998352051,-3.0500991344451904,2.1643452644348145,6.039830207824707,7.255139350891113,5.694392204284668,3.029574394226074,0.14088405668735504,-0.9270546436309814,-3.59920072555542,-3.8922152519226074,-5.597840309143066,-8.038830757141113,-11.216959953308105,-10.24736499786377,-9.824056625366211,-9.395410537719727,-8.980849266052246,-9.56595516204834,-10.131202697753906,0.0,0.0,0.0
13,0.0,0.0,-5.4540019035339355,0.06261087954044342,5.122833251953125,7.036665916442871,5.958182334899902,2.6957194805145264,1.8614542484283447,0.9327845573425293,-0.6328069567680359,-2.9621520042419434,-4.972064971923828,-4.836334228515625,-4.558530807495117,-7.53941535949707,-9.998669624328613,-10.713136672973633,-10.666830062866211,-10.955117225646973,-11.584550857543945,-11.681276321411133,0.0,0.0,0.0
14,0.0,0.0,-1.0636850595474243,4.232711315155029,6.223957061767578,7.112509727478027,5.477184295654297,1.181777834892273,0.9669471979141235,3.1115782260894775,1.5224529504776,-1.7537003755569458,-2.8413636684417725,-2.6621365547180176,-4.3203125,-5.226804733276367,-8.56885814666748,-10.388294219970703,-11.11636734008789,-11.766108512878418,-13.613550186157227,-13.210296630859375,0.0,0.0,0.0
15,0.0,0.0,0.0,5.349966049194336,6.255769729614258,5.22243595123291,3.415013551712036,2.0828800201416016,1.1943235397338867,2.2737717628479004,1.9588029384613037,-0.7878090143203735,-2.587153196334839,-2.3734710216522217,-2.553926706314087,-2.301023006439209,-5.814459800720215,-8.23906135559082,-9.519536972045898,-9.054386138916016,-11.49818229675293,-13.039752006530762,0.0,0.0,0.0
16,0.0,0.0,0.0,6.5850749015808105,4.374082565307617,3.5138211250305176,5.953249454498291,4.0100812911987305,0.32162296772003174,1.304605484008789,1.1193451881408691,-0.3957437574863434,-2.551238536834717,-3.2956771850585938,-4.49046516418457,-4.176229000091553,-5.405430793762207,-7.61641263961792,-7.484771728515625,-9.715627670288086,-11.299232482910156,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.050496578216553,5.235304832458496,5.92593240737915,5.825204849243164,1.9753212928771973,-0.08411695063114166,-1.42095148563385,-1.5129586458206177,-2.1341378688812256,-3.9246697425842285,-5.260264873504639,-5.478878974914551,-4.984645843505859,-5.2640061378479,-5.235814571380615,-6.738617897033691,-8.650588035583496,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.9279680252075195,7.6511664390563965,8.063142776489258,6.938932418823242,1.9270336627960205,-2.1792120933532715,-4.438276767730713,-4.521491050720215,-3.57856822013855,-2.6802818775177,-2.8730459213256836,-2.5024335384368896,-3.6774165630340576,-3.141813278198242,-4.774703502655029,-6.361848831176758,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,10.581099510192871,9.411434173583984,7.13673210144043,2.0717363357543945,-2.779010772705078,-5.998186111450195,-6.2357378005981445,-5.240713119506836,-4.0131659507751465,-2.9190187454223633,-2.3023550510406494,-3.6813769340515137,-3.796712875366211,-4.9110236167907715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,11.080961227416992,9.145127296447754,3.362537384033203,-0.4062829315662384,-3.906644344329834,-6.281534194946289,-6.691987991333008,-6.204153060913086,-4.740389823913574,-3.1710612773895264,-4.744663238525391,-4.883998870849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123302936553955,0.8246455788612366,-2.598233222961426,-5.1314215660095215,-6.710705280303955,-6.4382548332214355,-6.516005516052246,-5.7406415939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
