,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0357171532450238,1.0642117799919655,1.0813051861315057,0.9880725316238137,0.9890712538118065,1.1308616027825973,1.5464488340296927,1.2413029303396366,1.3448113739299976,1.1850198713399733,1.0584601516041128,1.1301369314719218,1.0369657994895278,0.7124450171771867,0.706559354313846,0.8038923631820376,1.1038352957222557,1.0887030302885736,1.052522225532474,1.0176272599029443,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9775767538614447,0.9878518786053745,1.0011626558536177,1.0246299752712535,1.0307171174400913,1.090893613999168,1.2453874623788557,1.2017331492706085,1.1225652243146924,0.9972450674119462,0.9851236499779732,1.0770595176390458,0.7184921932780639,0.8985162336286627,1.2443159656064495,1.1964691291490444,1.0466682231766975,1.0770516479695444,1.0607046167456196,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0191008370749368,1.1385678213122445,1.0125723584768247,0.9129328371088363,1.052135354465107,0.9783627209873306,1.1159791221097712,1.1901406279917255,1.1563810629515683,1.0857859432251606,1.0004657586551187,0.9441581194649722,1.0599498159709155,1.1004342786316663,1.0141440109816495,0.9659477798252323,0.9743082950602344,0.9911333258329927,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0129390194899852,1.00573066063575,0.99369566265915,1.0458496726090951,0.6260309388820202,1.183875631104305,1.2924345089493736,1.239995785613643,1.096170576698045,1.0643064260334996,0.9535166571241864,1.0589708352920377,1.0085370355492689,1.0900477700184088,1.015242000432388,1.0434831856066829,1.0018871615250085,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.051438023259472,1.1653238245465083,0.7995206659896124,1.0161393266326129,0.914966233433375,1.1303234504145665,1.2224115565526277,1.2647919629786637,1.0970229987538895,1.0629214124923347,0.9333140947128666,0.9758517279463557,0.9793012994596442,1.0883671795853755,1.067910884180734,1.003802538357879,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0100359296141916,1.0190947811895585,0.8685711398052056,0.9139745721514266,1.150239659330284,1.2650579847470622,1.207397386928863,1.089348043528076,1.0189778949488442,0.9405182702113385,0.9100713912507173,0.9955456032874448,1.0740556351057002,1.046108261314352,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1930784148618467,0.8709145533392028,0.883187487857485,0.9671803560133717,1.0854469655969947,1.1176857511892193,1.0642650285698645,0.9701415722915724,0.8680366959130912,1.049630225915694,1.017277647270279,1.1295396417015198,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036096736979022,0.8623215203257938,0.9671684676801638,1.0405832267158521,1.0566684740709198,0.9567493091099526,0.6904974669382391,1.0266428398602185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
