,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.04418615251779556,-0.31609636545181274,-0.5056927800178528,-0.41841360926628113,0.8846608996391296,1.5589690208435059,0.8438495993614197,-0.7330098152160645,-0.7445814609527588,0.6320984959602356,1.1683481931686401,1.8982317447662354,0.765362560749054,1.1391254663467407,1.3136920928955078,0.8079345226287842,0.4093124568462372,0.1724998652935028,1.0188302993774414,2.00020694732666,0.0,0.0,0.0
11,0.0,0.0,-2.660940647125244,-2.491792917251587,-1.6633483171463013,0.013005883432924747,1.1123919486999512,1.5256057977676392,0.8087087273597717,-0.9991240501403809,-1.9534943103790283,-0.7487499117851257,0.24010954797267914,0.7701512575149536,0.16405712068080902,-0.2229028046131134,0.5080322623252869,1.1708072423934937,1.1814675331115723,1.2325223684310913,1.4981849193572998,2.123522996902466,0.0,0.0,0.0
12,0.0,0.0,-5.683773040771484,-5.252246856689453,-3.4455270767211914,-2.0278236865997314,-1.563944935798645,-0.2752743661403656,-0.21963153779506683,-1.291388988494873,-3.164108991622925,-3.628288507461548,-0.7605265378952026,0.5309675931930542,0.5278323292732239,0.23418430984020233,0.4064291715621948,1.1809282302856445,1.4082080125808716,2.1090619564056396,2.2460432052612305,2.0961265563964844,0.0,0.0,0.0
13,0.0,0.0,-8.354717254638672,-7.070123672485352,-3.8806071281433105,-2.556002140045166,-2.487511157989502,-1.0653352737426758,-0.7269300818443298,-2.529597520828247,-4.611842155456543,-3.1429195404052734,-0.6270393133163452,-0.39831048250198364,0.2840542197227478,0.535146951675415,0.5520044565200806,0.655587911605835,0.8441339731216431,1.8965421915054321,2.279801368713379,2.1317877769470215,0.0,0.0,0.0
14,0.0,0.0,-8.529950141906738,-5.573423385620117,-1.2658307552337646,-1.7377479076385498,-1.909033179283142,-1.365622639656067,-1.1498727798461914,-3.4512863159179688,-2.6529541015625,-1.8486026525497437,-1.053439736366272,-0.5170172452926636,0.6392659544944763,-0.3956717550754547,0.005229344591498375,-0.3291429579257965,-0.2547157108783722,1.1379505395889282,1.7708444595336914,1.9749600887298584,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.318062782287598,-1.8478935956954956,-0.07280419021844864,0.09321366250514984,-0.5516242980957031,-1.9005316495895386,-2.474269390106201,-1.7835063934326172,-0.6598492860794067,-1.199544072151184,-1.4265754222869873,-1.5572205781936646,-0.2607235610485077,-1.6668546199798584,-1.8539268970489502,-2.278536081314087,-1.4383885860443115,0.6129626631736755,1.1982309818267822,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.204563140869141,-2.8443446159362793,-0.9703742265701294,-1.053925633430481,-1.1318751573562622,-0.9404850602149963,-0.8019876480102539,0.1962873339653015,0.4340972900390625,-0.4872113764286041,-2.3137314319610596,-3.4971859455108643,-3.052938938140869,-3.643112897872925,-4.56540584564209,-4.186886310577393,-2.843306303024292,-0.890347421169281,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.47730827331543,-3.910473346710205,-2.998084783554077,-3.3195981979370117,-2.2328624725341797,-1.0642385482788086,0.6471339464187622,0.475981742143631,-0.5536040663719177,-3.4266233444213867,-4.997915744781494,-5.5859055519104,-5.897710800170898,-4.427282810211182,-4.880368232727051,-4.469015121459961,-2.7340877056121826,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.099258899688721,-3.7590606212615967,-3.5856008529663086,-5.089354038238525,-4.827639579772949,-3.0641815662384033,-1.430409550666809,-1.5685877799987793,-3.0891239643096924,-5.1451592445373535,-5.852729797363281,-5.919754981994629,-5.912803649902344,-4.800165176391602,-4.392977714538574,-4.472537994384766,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.4714837074279785,-3.621635675430298,-4.074745178222656,-4.577760219573975,-4.272085189819336,-4.3014936447143555,-4.236654281616211,-5.407768249511719,-6.204681396484375,-6.124146461486816,-5.192425727844238,-4.341344833374023,-3.738581418991089,-3.3721237182617188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.5995118618011475,-2.935698986053467,-3.0501041412353516,-4.276954174041748,-5.5541534423828125,-6.568625450134277,-6.966635704040527,-6.217557907104492,-5.724714756011963,-4.20359468460083,-2.6200482845306396,-2.073099136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927985906600952,-3.2320363521575928,-5.898140907287598,-8.107132911682129,-7.8185834884643555,-4.951791286468506,-4.364940166473389,-3.080859661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
