,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0684927220692335,1.1031151688740568,1.2441420799062837,0.9779317295022251,0.8651165754167018,0.9928487151273748,1.0550481582949824,1.1210003660866554,1.0533160060064843,1.019511115160108,1.041102272345951,1.022923968632456,1.1411334702861715,1.1177151986339573,1.1542028933564272,1.1178616723768526,1.0392207855112674,1.0139813270573383,1.0409583674007084,1.0520938942658409,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0549775013272304,1.1102072936672887,1.1381744015815283,0.9980014530941187,0.9848778795859278,0.969278903557721,1.015751115609984,1.0417994335200944,1.0564940901907947,1.0331287921163879,1.0101755885703065,1.064464077631817,1.196938521791065,1.2498818983789535,1.2157458674012438,1.092351983639372,1.058411578017793,1.04065859241909,1.0498958697100214,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0062804508237917,1.0941260851653276,1.0609446270372438,1.1082220874606277,1.0447260595401244,0.9897690107414986,1.020172759502183,1.0829061215276568,1.1657166593080248,1.1349412511847197,1.0688309043106863,1.0608647270502898,1.1541667724436881,1.1728838669025778,1.1060809468869215,1.0490765352490343,1.0023670403540237,0.9905660013120232,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9846023841742523,0.9916577315361584,1.0026456863927318,1.0357402658973602,1.0110498597631135,1.0100293612737787,1.0927943349193276,1.1556534790451765,1.1522093035738896,1.109287147516016,1.129622135638731,1.2268048074817122,1.084424263463167,1.268866463940876,1.0882409211426567,1.0051731205255148,0.9455124965296251,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0149302920470131,0.996004265270406,1.058430738316342,1.0018140477467277,1.0672194842842349,1.016050293848133,1.0383291175474672,1.0614329399345996,1.0939798389172342,1.107988331283561,1.0677960713301615,1.1734284078292585,1.0693141586864308,1.1623058258466588,1.0250920628197457,0.9368721020084512,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9989822539855145,1.0529491007962408,0.9925368879793132,1.0440923903702526,1.0474046744378693,0.9902224491885913,1.0588805165859936,1.1521352571343235,1.140049568531417,1.073517853947431,1.0683622776987383,1.006355391929911,1.0689203358763564,1.0384732152345788,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0011778470692598,1.0206689146594345,1.06932572862174,1.0572634322088512,0.9767775890385465,0.9472706833379766,1.082360077759374,1.1932254228667822,1.138543623005911,1.1053318278789666,0.9768822024987327,0.9548370625116093,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0399474824704154,1.060390106517997,0.9554277802351232,0.7779453041103835,0.9772473721321252,1.1933467829059106,1.2245996395824539,1.1359363817833548,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
