,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.156447410583496,3.1863718032836914,1.657883882522583,1.94431734085083,3.6369102001190186,3.915356397628784,2.852174758911133,1.2156293392181396,0.4694875180721283,-0.025215117260813713,0.08003660291433334,1.1070014238357544,1.8751355409622192,2.322300434112549,1.9324308633804321,0.7264150381088257,-0.7293822765350342,-1.6658530235290527,-2.366605281829834,-2.8239197731018066,0.0,0.0,0.0
11,0.0,0.0,2.6074798107147217,1.8442423343658447,2.2750165462493896,3.4324846267700195,3.5396833419799805,2.760981798171997,1.5700161457061768,-0.14667505025863647,-1.0822430849075317,-1.294109582901001,-0.8305997848510742,-1.9077672958374023,0.09578876942396164,1.7731342315673828,1.9474859237670898,0.8313159942626953,-0.4072643220424652,-1.546700119972229,-2.09220027923584,-2.480257034301758,0.0,0.0,0.0
12,0.0,0.0,1.2183502912521362,0.6753568649291992,1.718377709388733,2.8616020679473877,2.320693016052246,1.3687599897384644,0.8318290710449219,-0.2728506326675415,-1.229826807975769,-1.7781314849853516,0.2388237565755844,-4.119780540466309,-2.11405348777771,-0.0446966178715229,0.8932502269744873,-0.07436326146125793,-1.327851414680481,-2.3841288089752197,-2.627819538116455,-3.065006971359253,0.0,0.0,0.0
13,0.0,0.0,1.9707928895950317,1.424094796180725,1.5665706396102905,1.528268575668335,0.7707251906394958,0.48433294892311096,0.08259087800979614,-0.2055644989013672,-0.4322183132171631,-2.6035823822021484,-4.479750156402588,-2.228170156478882,-4.176292419433594,-1.56925368309021,0.06344424933195114,-1.190516471862793,-3.466999053955078,-4.567412376403809,-4.043938636779785,-4.115142345428467,0.0,0.0,0.0
14,0.0,0.0,3.7542505264282227,2.0796546936035156,2.5895161628723145,1.894823431968689,-0.04878746718168259,1.4777543544769287,2.2497754096984863,1.6004306077957153,-0.22248601913452148,-2.126452684402466,-4.669558048248291,-4.9370222091674805,-3.984273672103882,-2.633485794067383,-0.08841650187969208,-1.5652036666870117,-4.549358367919922,-5.9322075843811035,-5.15293550491333,-4.7995219230651855,0.0,0.0,0.0
15,0.0,0.0,0.0,3.6010935306549072,2.9236276149749756,2.7129762172698975,1.6611181497573853,1.167244791984558,2.607212543487549,3.062443494796753,1.2433722019195557,-0.8574856519699097,-3.0976321697235107,-4.408212184906006,-3.7288784980773926,-2.687708854675293,-0.5598756074905396,-0.27288347482681274,-3.588928699493408,-5.26000452041626,-4.256895542144775,-3.7839250564575195,0.0,0.0,0.0
16,0.0,0.0,0.0,2.8295130729675293,3.921463966369629,4.388904571533203,1.9702224731445312,1.6678674221038818,3.607895851135254,3.5513575077056885,2.0927352905273438,0.4641134738922119,-1.0247738361358643,-2.507495641708374,-2.8233213424682617,-1.8293839693069458,-0.6966425180435181,-1.4474979639053345,-2.3254363536834717,-3.090446710586548,-2.696638584136963,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.031715393066406,4.721377849578857,3.302333354949951,1.5550323724746704,2.104846477508545,2.3205955028533936,1.9232162237167358,1.109420895576477,0.6422373056411743,-0.38308045268058777,-1.510995864868164,-1.0183435678482056,-1.1460150480270386,-0.44454213976860046,-1.580148696899414,-1.465728998184204,-1.2545326948165894,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.283830165863037,4.908369064331055,2.3617658615112305,1.0957638025283813,1.3244069814682007,1.949845552444458,2.1953487396240234,1.9997003078460693,2.0197556018829346,1.8585013151168823,0.6175189018249512,-0.1307753026485443,-1.250197410583496,-1.6061896085739136,-1.6957142353057861,-1.1395444869995117,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.064069747924805,3.044157028198242,1.8071622848510742,1.768060564994812,2.6307504177093506,3.4177024364471436,3.0588197708129883,2.713637351989746,2.857553243637085,2.313767910003662,0.6581129431724548,-0.9640522003173828,-1.8007514476776123,-2.051018238067627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8272511959075928,1.2539238929748535,1.683941125869751,2.7881271839141846,3.517505168914795,3.0024688243865967,2.249722957611084,1.9355401992797852,1.7414095401763916,0.7334263920783997,-0.44469311833381653,-1.669214129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212022066116333,2.0267043113708496,3.168781042098999,2.8346338272094727,1.4450335502624512,0.6777829527854919,0.198982834815979,0.3887796103954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
