,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.034117037546186,1.250238147483668,1.2629003771710732,1.2634442569820712,0.7785298576487618,0.9820618693881539,1.0995453234566726,1.065908379947566,0.9861762172880255,0.9851844373157472,1.0036603751002107,0.9609939534158256,1.051431071379948,1.076066066652152,1.0028916511769892,0.9717062710282923,1.0402383179148322,1.0349737435952424,1.0083592279630034,1.0065779072211951,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0538143877016348,1.011339287788199,1.0237279751206774,1.0029667369510267,1.0081559192943192,0.9859410004546937,1.0079050508908218,0.9412725425306553,0.9910700271747529,0.9792230172780818,1.0429906812396075,1.0509533359650074,1.0601101396964465,1.1382494991737064,0.9457554866423675,1.0494978385486757,1.12582786048768,1.0797383831824257,1.0676156659103,1.0,1.0,1.0
16,1.0,1.0,1.0,1.083368878221508,1.1149768079098683,1.0993153824616515,1.0550557769984321,1.04605434905254,1.1138855995749106,1.0955015791519167,1.020506020048878,1.0923877047906552,0.9852052159409556,0.9981905316119851,1.0050955198141098,0.7553671355214063,1.027093457490312,1.0135387175180122,1.0143823242116254,1.031492713497586,1.0135423307601117,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9804994679164635,1.0135564367366316,0.9930646501189129,1.0031713962155735,1.0338738267263603,1.0430207157868758,1.0786160338850168,1.1748466783006637,1.0937904849094306,1.0845991994454571,1.0739109075537336,1.0240768409166023,0.9295408824304736,1.2242418560246828,1.059998466839424,1.022125325300427,0.9752035727417635,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9742169311742872,1.0117019648472845,0.9715382292011738,0.9600000113050297,1.021653860653068,1.0108896673812173,1.0905044403544353,1.120146973294474,1.0944446319624346,1.0745555266764248,1.0402995260389063,1.0564046612474,0.9567931533054207,1.212372204082496,1.0030398672514729,0.9589369674249331,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0653886038004927,1.0510471700062238,0.9920307969476007,1.0030355686289216,0.9958442731391802,1.0438572883160295,1.1437049140088238,1.1737843000932993,1.1340890729906257,1.1203373669620582,1.0213495647226294,0.9530409628140624,1.0494785334399999,1.021561325034282,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0164615391775982,1.0258422798934717,1.027630063907871,1.0192572090214738,1.0098486750867561,1.090145796682927,1.2001572970286158,1.2418534016756544,1.1589591420768353,1.0613340857220228,0.9613417942142122,1.0819568517161964,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0073834377539455,1.0693993721529533,0.9644272284492704,0.7974627028826722,1.0018868267980607,1.1676979453773793,1.1991733387849934,1.0492459467720443,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
