,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.2251980304718018,-3.5890865325927734,-4.637618064880371,-5.899007797241211,-7.383192539215088,-9.077669143676758,-8.909042358398438,-7.702434539794922,-5.021792888641357,-0.6525429487228394,4.192575454711914,8.171480178833008,9.479238510131836,11.37797737121582,7.648037433624268,4.856856346130371,2.4519505500793457,1.9681705236434937,2.2933084964752197,4.151546955108643,0.0,0.0,0.0
11,0.0,0.0,-5.36147403717041,-5.290971755981445,-5.9587836265563965,-7.0862627029418945,-8.886551856994629,-10.574338912963867,-11.085256576538086,-9.969989776611328,-6.502391815185547,-1.50725519657135,3.93807315826416,6.645951271057129,10.24407958984375,11.987771987915039,9.807428359985352,7.735052108764648,5.666205406188965,4.785333156585693,4.598499774932861,4.8504838943481445,0.0,0.0,0.0
12,0.0,0.0,-8.23967170715332,-7.139313220977783,-6.955918312072754,-7.537309169769287,-9.415831565856934,-10.878594398498535,-12.412912368774414,-12.005038261413574,-6.969639301300049,-1.5346559286117554,0.11560825258493423,5.912014484405518,9.82593822479248,11.172796249389648,10.817947387695312,9.10991096496582,8.338749885559082,7.230728626251221,6.599285125732422,6.134588718414307,0.0,0.0,0.0
13,0.0,0.0,-10.480619430541992,-9.374853134155273,-7.488750457763672,-8.380836486816406,-10.37757396697998,-12.331923484802246,-13.17166519165039,-11.054916381835938,-8.013031005859375,-3.5160553455352783,3.99872088432312,5.1095733642578125,7.464792728424072,9.190027236938477,9.630769729614258,8.963998794555664,9.13645076751709,8.007692337036133,6.81732177734375,6.28261661529541,0.0,0.0,0.0
14,0.0,0.0,-11.613718032836914,-9.24644660949707,-6.214135646820068,-8.032692909240723,-11.19936752319336,-12.455665588378906,-10.313102722167969,-6.734537601470947,-5.979503631591797,-2.963911771774292,0.25901177525520325,4.028334140777588,6.344882965087891,7.388940811157227,8.56066608428955,8.422802925109863,8.05947208404541,7.127736568450928,6.223554611206055,5.864813804626465,0.0,0.0,0.0
15,0.0,0.0,0.0,-10.591180801391602,-8.933074951171875,-8.896894454956055,-11.023195266723633,-10.82384204864502,-7.9404616355896,-3.862159252166748,-1.3772950172424316,-1.079422116279602,-1.251724123954773,-0.06347736716270447,3.5417709350585938,6.75474739074707,7.32089900970459,7.416016578674316,6.711084842681885,6.2164764404296875,5.501223087310791,5.387653827667236,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.232633590698242,-6.78709077835083,-8.656815528869629,-8.954448699951172,-8.52518081665039,-3.411825656890869,-0.8045821189880371,1.2020795345306396,0.5054031014442444,-0.9165204763412476,-1.3071753978729248,0.7875146865844727,4.5470709800720215,5.650895595550537,6.467198848724365,5.4644951820373535,4.458247184753418,4.207008361816406,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.427831649780273,-10.87206745147705,-10.658893585205078,-5.627261638641357,-1.8152215480804443,-0.47581183910369873,0.16228130459785461,0.2412453442811966,-0.4731920063495636,-1.037797212600708,0.2560892701148987,2.5216288566589355,3.9383957386016846,4.950033187866211,4.252885818481445,3.3132553100585938,3.101576805114746,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.593424797058105,-11.264769554138184,-8.702430725097656,-4.564000129699707,-1.9821135997772217,-1.8648158311843872,-1.7311331033706665,-1.0804978609085083,-0.07096049189567566,0.1614774465560913,0.7959712743759155,1.0773152112960815,2.2812423706054688,2.933340549468994,2.764936923980713,2.223088502883911,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.881223678588867,-8.171684265136719,-4.39134407043457,-1.8714799880981445,-2.3546254634857178,-2.102661609649658,-0.65782231092453,0.2955412268638611,-0.03872953727841377,-0.2390798032283783,0.1289219856262207,0.6523173451423645,1.7821117639541626,2.088832378387451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.972476005554199,-2.6210458278656006,-2.031810998916626,-1.8757339715957642,-1.5407452583312988,-0.7031198740005493,-0.7856539487838745,-1.9944021701812744,-2.4914469718933105,-2.243525505065918,-1.1668930053710938,0.33150315284729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687633514404297,-1.7714018821716309,-2.6342179775238037,-2.629314422607422,-4.059048175811768,-4.861826419830322,-4.915244102478027,-3.6318745613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
