,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.039124373346567154,1.9503083229064941,3.5133872032165527,3.6247177124023438,1.8948004245758057,0.55430006980896,-0.6011670231819153,-0.8337301015853882,-1.69790780544281,-1.9539291858673096,-1.0213998556137085,0.37308913469314575,0.8797391653060913,0.8617714643478394,0.49392831325531006,-0.3774648904800415,-1.3706783056259155,-1.5097960233688354,-1.2222996950149536,-1.1258831024169922,0.0,0.0,0.0
11,0.0,0.0,-1.1728484630584717,-0.31670668721199036,0.8341023325920105,1.1910730600357056,0.33098965883255005,-1.0527762174606323,-2.5475118160247803,-3.2773079872131348,-3.964944839477539,-2.9369773864746094,-1.1943801641464233,-0.18273471295833588,0.8458507061004639,0.8853746056556702,0.31458693742752075,0.5387791395187378,-0.3115164637565613,-1.289350152015686,-1.7491289377212524,-1.7781075239181519,0.0,0.0,0.0
12,0.0,0.0,-3.133626699447632,-2.7615132331848145,-1.9552769660949707,-1.1891076564788818,-1.005298137664795,-1.3758866786956787,-3.6339588165283203,-5.468566417694092,-7.062384605407715,-4.090423583984375,-1.3923832178115845,-0.12001055479049683,0.1751440465450287,0.009775899350643158,-0.22310401499271393,1.2643474340438843,1.5196491479873657,0.2521689832210541,-1.5072929859161377,-1.977583885192871,0.0,0.0,0.0
13,0.0,0.0,-3.551133632659912,-3.296898603439331,-2.8724427223205566,-1.5001845359802246,-0.24755322933197021,-0.4546929597854614,-4.5503315925598145,-8.5870361328125,-7.813845634460449,-3.861530303955078,-1.0664016008377075,-0.700670063495636,-0.06332432478666306,-0.851832389831543,-1.572722315788269,0.48578378558158875,2.0009350776672363,1.0531213283538818,-0.7147477269172668,-1.542683720588684,0.0,0.0,0.0
14,0.0,0.0,-2.4795784950256348,-2.7227680683135986,-2.15561842918396,-0.6335114240646362,0.9194973707199097,-0.9525176286697388,-6.387292861938477,-8.816025733947754,-6.5074663162231445,-2.025996446609497,1.0976459980010986,0.3386235535144806,0.12446743994951248,-1.5273182392120361,-2.497122287750244,-1.8773579597473145,-0.37051278352737427,-0.08706104755401611,-0.47149837017059326,-0.5237619876861572,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.4409877061843872,-1.1045751571655273,0.4442257285118103,1.3147270679473877,-0.795253336429596,-5.490475177764893,-7.35060453414917,-4.630595684051514,-0.44561588764190674,2.0988192558288574,1.8835644721984863,-0.5279483795166016,-0.4990440607070923,-3.591500759124756,-2.943709373474121,-2.0717074871063232,-2.171896457672119,-1.1581377983093262,-0.13399094343185425,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.5688316822052002,-0.0494329035282135,1.3287618160247803,0.14411917328834534,-2.646790027618408,-5.888345241546631,-5.727387428283691,-3.425579786300659,-0.03312234207987785,1.17624831199646,0.19709043204784393,-1.4890382289886475,-3.4746456146240234,-3.9542131423950195,-2.3538074493408203,-2.809741973876953,-2.9351484775543213,-1.6195282936096191,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.190984845161438,-0.26000621914863586,-1.0612989664077759,-2.9345617294311523,-4.303716659545898,-4.3645124435424805,-2.8728408813476562,-0.7822601199150085,-0.10146589577198029,-1.637748122215271,-3.1293344497680664,-4.081745147705078,-2.425507068634033,-2.317326307296753,-0.4735511541366577,-2.0584657192230225,-2.0954220294952393,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.8184138536453247,-2.056375741958618,-2.720777988433838,-3.536032199859619,-4.787757873535156,-4.814551830291748,-3.737071990966797,-1.7558212280273438,-0.9866693615913391,-1.8369888067245483,-3.145144462585449,-3.1642022132873535,-2.2046945095062256,0.3446347713470459,0.09168121963739395,-1.2917532920837402,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.982480764389038,-3.212674140930176,-3.9988670349121094,-4.809835910797119,-5.277066230773926,-4.651692867279053,-3.4932188987731934,-2.3560500144958496,-2.0401551723480225,-3.049534320831299,-3.589524269104004,-3.1861977577209473,-0.6669290065765381,-0.25784504413604736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.8818323612213135,-3.722287654876709,-4.885067939758301,-5.292084217071533,-5.053067684173584,-4.201901435852051,-3.5871386528015137,-3.5332319736480713,-3.8907783031463623,-4.25926399230957,-3.652393341064453,-2.582170009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546407461166382,-3.7282989025115967,-3.4314677715301514,-3.134578227996826,-3.235196113586426,-4.307397842407227,-4.598404407501221,-4.37892484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
