,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.6843961477279663,-0.4430668354034424,-0.3050190210342407,1.1267273426055908,2.5179319381713867,0.8849315047264099,-2.122497081756592,-3.3565404415130615,-2.3074936866760254,0.21173866093158722,2.959609031677246,5.019271373748779,4.951349258422852,5.990691661834717,3.095341444015503,-0.8585507869720459,-3.4386279582977295,-3.057082414627075,-2.164569854736328,-2.1574831008911133,0.0,0.0,0.0
11,0.0,0.0,1.0838196277618408,0.6797907948493958,2.250168800354004,4.166007995605469,5.424555778503418,3.0090930461883545,-1.4243948459625244,-4.723165035247803,-4.0023193359375,-0.08418432623147964,4.0547285079956055,5.167320251464844,5.27135705947876,5.518366813659668,3.988208770751953,1.1513240337371826,-1.335546851158142,-1.7982791662216187,-1.2030774354934692,-1.218702793121338,0.0,0.0,0.0
12,0.0,0.0,1.2170398235321045,2.376617431640625,4.559120178222656,6.812775135040283,8.029594421386719,6.192480564117432,-0.4164201021194458,-6.362806797027588,-5.650062561035156,-0.9235263466835022,-1.2279025316238403,3.166853427886963,3.1931686401367188,3.755812168121338,3.3720500469207764,1.7544054985046387,0.023799484595656395,-0.6635165214538574,-0.30262529850006104,-0.3766389489173889,0.0,0.0,0.0
13,0.0,0.0,1.2532659769058228,3.151427745819092,4.607547760009766,6.328481197357178,8.488973617553711,7.237296104431152,0.47904473543167114,-6.932471752166748,-8.156322479248047,-3.486607074737549,0.346371054649353,2.585873603820801,0.04189567267894745,1.4754958152770996,1.9274698495864868,0.6953351497650146,-0.9844270348548889,-0.8418154716491699,-0.14635372161865234,-0.011882630176842213,0.0,0.0,0.0
14,0.0,0.0,2.7406487464904785,3.4238176345825195,2.562777519226074,3.5729751586914062,5.676219940185547,6.501597881317139,-1.5294716358184814,-7.5376434326171875,-5.933293342590332,-3.097933292388916,-2.4708027839660645,-2.6032683849334717,-3.618605613708496,0.24417386949062347,1.1634633541107178,-0.7877384424209595,-2.4154162406921387,-2.2012548446655273,-0.8988929986953735,-0.6696987748146057,0.0,0.0,0.0
15,0.0,0.0,0.0,3.5011024475097656,3.154566764831543,2.566511631011963,3.4484565258026123,3.1350934505462646,0.41720089316368103,-3.8872241973876953,-3.53141450881958,-2.487619400024414,-3.0011987686157227,-3.8796122074127197,-2.806406259536743,-0.39386436343193054,1.8008157014846802,-0.19976571202278137,-3.1075377464294434,-2.848555088043213,-1.2849724292755127,-1.1875536441802979,0.0,0.0,0.0
16,0.0,0.0,0.0,3.4237537384033203,0.7129155397415161,-0.17817534506320953,0.0958508551120758,0.12911419570446014,-1.3726463317871094,-2.279932975769043,-2.077427387237549,-1.3846224546432495,-2.6470491886138916,-3.2694873809814453,-2.0493123531341553,0.5552765130996704,0.44981205463409424,-0.7762396335601807,-2.030237913131714,-2.2219886779785156,-1.8677339553833008,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.4195530116558075,-1.889763593673706,-3.371621608734131,-2.5510661602020264,-2.3296127319335938,-2.3149967193603516,-1.5742690563201904,-0.9475651979446411,-1.6014758348464966,-2.9097864627838135,-2.490128755569458,-1.0787770748138428,-0.25152313709259033,0.13589568436145782,-1.0791566371917725,-1.552377462387085,-1.3868776559829712,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.4661037921905518,-3.9796838760375977,-5.755425453186035,-5.019556045532227,-4.6319804191589355,-4.261017322540283,-2.819427728652954,-1.4869574308395386,-0.8008667230606079,-1.2519590854644775,-2.0545973777770996,-2.7094807624816895,-0.0970715582370758,0.3583042621612549,0.5554208159446716,-0.8946857452392578,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.720034122467041,-6.004983901977539,-4.976553916931152,-4.92423152923584,-4.955563545227051,-3.920917272567749,-2.5373950004577637,-0.720776379108429,-0.43288445472717285,-0.6868299245834351,-1.4597764015197754,0.7435249090194702,1.629883050918579,1.2679027318954468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.781233549118042,-2.4308929443359375,-1.9964793920516968,-3.088752031326294,-3.1862194538116455,-2.4264469146728516,-0.8688387870788574,-0.6012333035469055,-0.023975737392902374,0.3559258282184601,1.6638693809509277,2.5329508781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138242721557617,-0.965095579624176,-2.505826473236084,-2.4190380573272705,-1.430063247680664,-1.8745818138122559,-1.2243971824645996,-0.001036282628774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
