,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.796479225158691,-1.9806472063064575,3.0482726097106934,4.610808372497559,1.539137601852417,-1.848556637763977,-2.832570791244507,-1.546832799911499,0.050890907645225525,1.388980507850647,1.9855618476867676,1.403649091720581,1.671378254890442,1.559983730316162,1.1755307912826538,2.117671489715576,3.0398712158203125,2.0818333625793457,0.011590729467570782,-0.1461353898048401,0.0,0.0,0.0
11,0.0,0.0,-3.201366901397705,0.6692513823509216,3.5489089488983154,2.921391487121582,-0.5398874878883362,-2.3577563762664795,-2.04447340965271,-0.5752246975898743,0.9093832969665527,1.6005526781082153,1.843746542930603,1.2045170068740845,0.9882851839065552,0.797292172908783,0.5482134222984314,1.167468547821045,2.0748353004455566,1.1588760614395142,-0.19602330029010773,-1.0756587982177734,0.0,0.0,0.0
12,0.0,0.0,-0.7699671387672424,3.017991304397583,4.437398910522461,0.992081880569458,-2.063693046569824,-2.9268059730529785,-1.9283170700073242,-0.2510676980018616,0.029519306495785713,-1.5511925220489502,-1.1606357097625732,0.7658372521400452,0.15811142325401306,0.2879278063774109,-0.20113934576511383,-0.5825011730194092,0.13223668932914734,0.29187071323394775,-0.35771629214286804,-1.2444207668304443,0.0,0.0,0.0
13,0.0,0.0,-1.4075731039047241,2.2792816162109375,3.7171425819396973,0.8226128816604614,-3.1642699241638184,-3.0339579582214355,-3.007068157196045,-2.0189480781555176,-1.2845377922058105,-0.06037032604217529,0.6446501612663269,0.3684917390346527,-0.2073606550693512,0.11654625833034515,-0.4512588381767273,-1.4965001344680786,-1.5443552732467651,-1.072721004486084,-0.7276223301887512,-1.1045355796813965,0.0,0.0,0.0
14,0.0,0.0,-2.1202948093414307,3.278247117996216,4.223362922668457,0.19998840987682343,-5.383688449859619,-6.667832374572754,-4.504738807678223,-2.7913997173309326,-1.9338399171829224,-1.225594401359558,-0.2217840999364853,-0.42597121000289917,-0.19206099212169647,-0.5127593278884888,-0.8180478811264038,-1.5357189178466797,-1.9483542442321777,-2.045213222503662,-1.9983031749725342,-1.6381317377090454,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6766393184661865,4.615177154541016,2.2383828163146973,-4.3008222579956055,-8.438708305358887,-7.82904052734375,-4.306044101715088,-3.4230904579162598,-2.557520627975464,-1.6175429821014404,-0.9950144290924072,-1.0538978576660156,0.5306556820869446,-2.1878936290740967,-2.4397449493408203,-2.802081346511841,-2.950099468231201,-2.4221110343933105,-2.851309299468994,0.0,0.0,0.0
16,0.0,0.0,0.0,1.79353666305542,2.2082808017730713,-2.47890043258667,-8.16830062866211,-10.079730033874512,-8.046921730041504,-5.607636451721191,-4.495571613311768,-3.7291901111602783,-2.950226068496704,-2.7864341735839844,-3.5366995334625244,-2.6645803451538086,-4.039394378662109,-5.0553693771362305,-4.981712341308594,-4.137369632720947,-4.147747039794922,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.3543192148208618,-4.362702369689941,-9.705390930175781,-11.075909614562988,-9.80160903930664,-8.0070161819458,-6.841799259185791,-5.601933479309082,-5.5703125,-5.448353290557861,-5.8786115646362305,-7.02280330657959,-7.451202392578125,-5.052557468414307,-5.1486430168151855,-5.176196098327637,-4.455878734588623,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.915940046310425,-7.807826519012451,-11.40500545501709,-12.620964050292969,-10.786947250366211,-9.606725692749023,-7.672590255737305,-7.355401515960693,-7.259758949279785,-7.2395734786987305,-7.879631996154785,-6.240833282470703,-7.7224860191345215,-5.90273904800415,-6.3113508224487305,-4.7420854568481445,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.237058639526367,-11.467633247375488,-12.06631851196289,-9.949166297912598,-10.015557289123535,-8.111058235168457,-7.577285289764404,-7.3111042976379395,-7.3605523109436035,-7.069215297698975,-6.289899826049805,-7.971302509307861,-6.521616458892822,-5.507366180419922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.487937927246094,-11.505236625671387,-9.75346565246582,-9.517084121704102,-9.047704696655273,-7.832033157348633,-7.375236511230469,-7.562983989715576,-7.867135524749756,-7.070074081420898,-7.165702819824219,-7.681465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93404483795166,-9.610140800476074,-9.090664863586426,-10.617175102233887,-9.94781494140625,-8.18970775604248,-7.646956920623779,-7.5495452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
