,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9951582343612134,0.9766033373379023,0.9877987028394519,0.998762638356708,0.9843011193479554,0.999598354519207,0.9981866587747059,0.9989608391508309,0.999999611878229,0.9893572970547274,0.9996867391494336,0.985040443090434,0.9991122726913984,0.9997104657333713,0.999993149205124,0.9896521141327751,0.9973061602999098,0.9999904407453813,0.9993279274734851,0.9922684025930256,,,
12,,,0.9906037084175807,0.9852041394326342,0.9837198536229368,0.9923829164937159,0.9925557292309316,0.9998719558950507,0.9975185662030928,0.9988839048831938,0.9982570725775276,0.9999977237734492,0.5788643761175042,0.9863731355005249,0.9882261537401422,0.9951519639917551,0.9982890984370322,0.9579572399032978,0.9998923906798516,0.9996561956980151,0.9972461599103573,0.9996416302476235,,,
13,,,0.996510603932799,0.9961813720240359,0.9998583165268655,0.9996661535171077,0.9977608510676678,0.996775978653364,0.9997691280330636,0.9986640808039814,0.9996962081222411,0.9941747178606831,0.9583918161054427,0.9753716451835847,0.9885303393631854,0.9982146504674624,0.9998699867317987,0.9490339457759805,0.9999821758662972,0.9992033147385,0.9994399434149057,0.9996961133580575,,,
14,,,0.9912229218184531,0.7367966830456038,0.9928722991767001,0.9973639396202091,0.9999844718731657,0.9593491752703146,0.9955579207591236,0.9999983974948925,0.9992735337714791,0.9989180832896084,0.9613444976861161,0.9885402087809141,0.844063711826787,0.9794447893345313,0.9878180602582142,0.96529393795186,0.969996889057935,0.9988208531308637,0.9988262966468715,0.9971937621380019,,,
15,,,,0.9670424121915208,0.9948239576560958,0.9996705718541957,0.9997996521085624,0.9999187191714528,0.9989227510646187,0.9981353133020565,0.9999834072299384,0.955394085440162,0.9938821931722324,0.9866228779557651,0.9997723105278483,0.9989840270194607,0.9797668916518243,0.9516341138053334,0.2895001409852128,0.9983940190938901,0.9998666549101165,0.992974511405171,,,
16,,,,0.18557971582997845,0.9974568649932666,0.9966799370933807,0.9975822135528788,0.9991112260406625,0.9980525000284518,0.9686142585935736,0.9703055491530821,0.9844266115508735,0.9697100400158276,0.9961623116423796,0.9989872608338441,0.9990833211700559,0.9958623703010345,0.9888635775766006,0.9842785897040192,0.9844484410209214,0.9996684386550456,,,,
17,,,,,0.9943619659745366,0.9963408789002318,0.9993189202769516,0.9997536991486895,0.9679367094175009,0.9992099873568961,0.9997849173507787,0.9999367366617837,0.9823975423678527,0.9917774615074584,0.9999825524259421,0.9908176756044895,0.9878359350151152,0.7537390027061747,0.9999904709859548,0.9636519542660027,0.9973643927150446,,,,
18,,,,,0.9953035244615247,0.9941468625629868,0.9564354119819236,0.978463415640428,0.8469976433130012,0.9996887754898605,0.9966191333891922,0.9998944594205057,0.9985658407294064,0.9985379003726251,0.9986502468377483,0.9907490759860078,0.9994960527773388,0.9959671882625516,0.9792731908856244,0.9805678998344307,,,,,
19,,,,,,0.9998608453369209,0.999980563118729,0.9999938606906738,0.9346611863780396,0.9987046742541537,0.99487836282626,0.9999663511445295,0.9993440486916696,0.9883894736366091,0.964433504830921,0.9657782827604677,0.9980174471932599,0.9833471735955441,0.9962913458015988,,,,,,
20,,,,,,,0.9926839621902979,0.9999897488791561,0.9981581440199071,0.989796237303267,0.9953905024128388,0.9999946316793245,0.996552707058347,0.9950122177834797,0.9942402804565211,0.9996549259148025,0.9999983673669519,0.9980508603123285,,,,,,,
21,,,,,,,,,0.9656612654922789,0.9995983229999257,0.9970908254345797,0.9911866446720953,0.9982298229954188,0.9999999014600875,0.9896385784313626,0.9728511007205239,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
