,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.3173670768737793,1.430173397064209,0.40502309799194336,0.11365976184606552,0.11830373108386993,-0.1790989637374878,-1.2302706241607666,-1.0742416381835938,0.446283757686615,2.6979098320007324,4.471962928771973,5.531566619873047,5.3141655921936035,7.722103595733643,9.425376892089844,9.199316024780273,9.291257858276367,9.008668899536133,7.569713592529297,6.793499946594238,0.0,0.0,0.0
11,0.0,0.0,1.2923864126205444,-0.4556969106197357,-2.494309902191162,-3.173356771469116,-2.5242502689361572,-1.6522287130355835,-0.814842700958252,0.1504410058259964,1.591454267501831,3.191220760345459,4.681301593780518,4.716944694519043,6.384271621704102,7.4666748046875,8.184308052062988,7.708001613616943,7.264764308929443,6.953864097595215,6.99667501449585,6.4582929611206055,0.0,0.0,0.0
12,0.0,0.0,-0.7916637659072876,-2.6041109561920166,-4.245667457580566,-5.479265213012695,-3.9869208335876465,-0.8742190599441528,-0.09473882615566254,0.285529762506485,1.689363718032837,1.0082664489746094,-0.07248294353485107,4.433547496795654,6.124393939971924,7.409336090087891,7.879972457885742,7.887162685394287,5.748941898345947,3.9709837436676025,3.4882049560546875,3.0543112754821777,0.0,0.0,0.0
13,0.0,0.0,-2.197606086730957,-2.8744359016418457,-3.491641044616699,-3.558230400085449,-2.294066905975342,-1.057458519935608,-0.3154301047325134,0.8558964729309082,-0.23090681433677673,2.735653877258301,4.458371162414551,4.812605857849121,3.8480539321899414,5.859161376953125,8.077573776245117,8.460834503173828,6.814937114715576,3.262908458709717,0.6167916059494019,0.01212475635111332,0.0,0.0,0.0
14,0.0,0.0,-1.9934866428375244,-0.6189712882041931,-0.6343414783477783,-1.3567845821380615,-3.1992733478546143,-1.674599051475525,0.5738037824630737,-0.30370137095451355,2.3010010719299316,3.838494062423706,3.402337074279785,2.6272902488708496,2.8391170501708984,4.970585346221924,8.313891410827637,9.999375343322754,8.647369384765625,4.311342716217041,0.42871809005737305,-1.2826448678970337,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.22558757662773132,0.3645980954170227,-2.414846420288086,-5.063194274902344,-4.981147289276123,-2.0034446716308594,0.9436051845550537,2.517871618270874,2.631417751312256,0.9658626317977905,0.5289515852928162,1.5186172723770142,3.62142276763916,6.526238441467285,8.590417861938477,8.53237533569336,6.6058197021484375,2.9076313972473145,-1.3767497539520264,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.9736500978469849,-1.276867151260376,-3.785928249359131,-6.92941951751709,-6.033730983734131,-0.9109818339347839,1.1638166904449463,0.43190252780914307,-0.5743453502655029,-1.2901976108551025,-0.6286579966545105,0.5984617471694946,3.204038381576538,6.002049446105957,8.9671049118042,8.262378692626953,4.757479667663574,0.7286688685417175,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.630404949188232,-7.184784889221191,-7.9317946434021,-6.4815826416015625,-3.6861987113952637,-1.7969944477081299,-2.2072460651397705,-3.391040563583374,-5.0074639320373535,-2.0737102031707764,0.7612123489379883,1.8808039426803589,5.079105854034424,5.64639949798584,5.731726169586182,4.080836296081543,1.0992952585220337,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.172853469848633,-7.6706743240356445,-5.535268783569336,-4.975048065185547,-4.195119380950928,-4.197265625,-5.387538433074951,-6.794645309448242,-6.73665714263916,-3.238626003265381,0.20245906710624695,1.6231412887573242,3.3343610763549805,4.743175029754639,2.9067835807800293,2.013770580291748,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.082684516906738,-6.465287208557129,-6.303886413574219,-5.618110179901123,-5.898716449737549,-7.227678298950195,-7.417576789855957,-7.254286766052246,-3.7451274394989014,-0.8864664435386658,0.9423745274543762,1.5151011943817139,2.9249114990234375,1.2601710557937622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.68104887008667,-6.337327003479004,-7.124802589416504,-7.9664106369018555,-8.015981674194336,-7.721734046936035,-8.276030540466309,-6.103240489959717,-2.818343162536621,-0.2713499665260315,0.4351509213447571,0.1615351140499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6726298332214355,-8.752976417541504,-11.034499168395996,-10.580986022949219,-10.219412803649902,-6.976828575134277,-4.777412414550781,-1.3264970779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
