,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.735428810119629,8.190604209899902,7.66452169418335,6.950051307678223,6.856823921203613,7.243304252624512,6.5394744873046875,5.605503082275391,4.134762763977051,3.59431791305542,3.743091344833374,4.850417613983154,6.043094635009766,6.327319145202637,7.305924415588379,5.462800025939941,3.845417022705078,2.270124912261963,1.2063908576965332,0.9844143390655518,0.0,0.0,0.0
11,0.0,0.0,6.337817668914795,7.245601654052734,8.087867736816406,7.523420333862305,5.221959590911865,5.497466087341309,5.375660419464111,2.741344928741455,1.5991859436035156,1.9161856174468994,3.7399587631225586,4.521175861358643,5.826160907745361,6.41650390625,5.748591899871826,4.343931198120117,3.3736252784729004,2.671128511428833,2.6026854515075684,2.6500937938690186,0.0,0.0,0.0
12,0.0,0.0,6.639350891113281,6.953747749328613,8.595254898071289,6.335391998291016,3.6298770904541016,3.171976327896118,1.8159319162368774,-0.666523814201355,-1.5225849151611328,0.7714304327964783,0.9846837520599365,5.157599449157715,6.22255277633667,5.54740047454834,4.075778961181641,3.1527161598205566,3.1659820079803467,3.8937392234802246,4.150763988494873,4.269462585449219,0.0,0.0,0.0
13,0.0,0.0,6.85616397857666,6.805300235748291,8.22659969329834,3.1266138553619385,0.23050473630428314,-0.9875357747077942,-2.822053909301758,-3.67560076713562,-3.5160627365112305,0.17077243328094482,3.9456706047058105,3.701154947280884,6.350327491760254,5.94102668762207,4.260967254638672,2.7921366691589355,3.2599306106567383,4.189122200012207,4.922067165374756,5.1737060546875,0.0,0.0,0.0
14,0.0,0.0,5.076331615447998,4.797919750213623,3.7508199214935303,1.0814876556396484,-5.121048927307129,-3.705015182495117,-3.8254871368408203,-4.00949764251709,-3.510772943496704,-0.10322712361812592,3.1374125480651855,5.107034206390381,5.148151874542236,6.3219313621521,5.74164342880249,3.5816397666931152,3.1343774795532227,3.1484477519989014,3.898345470428467,4.358748435974121,0.0,0.0,0.0
15,0.0,0.0,0.0,4.035725116729736,2.458271026611328,-1.8386976718902588,-5.180943965911865,-6.931732654571533,-5.639003276824951,-2.8681044578552246,-0.9213210344314575,2.131765127182007,4.445587635040283,5.462968349456787,6.102367401123047,5.125912189483643,5.580311298370361,4.602259635925293,2.7494218349456787,2.782271146774292,2.1112165451049805,3.5618863105773926,0.0,0.0,0.0
16,0.0,0.0,0.0,2.4685146808624268,0.011461183428764343,-2.5522749423980713,-5.5994977951049805,-7.423159599304199,-2.2630085945129395,0.7357178330421448,2.4507508277893066,4.572803974151611,5.49651575088501,4.742537498474121,6.086710453033447,6.762395858764648,6.431150913238525,4.371851921081543,2.0268402099609375,0.6888564825057983,0.8328244686126709,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.3612382411956787,-2.609539270401001,-4.5376763343811035,-5.429751873016357,-2.4816575050354004,2.4559333324432373,4.481480598449707,5.079717636108398,4.977571964263916,4.503774166107178,4.636102676391602,4.214450359344482,4.447110176086426,4.87372350692749,1.7642751932144165,0.3231438994407654,0.7281377911567688,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.5499491691589355,-0.873539924621582,-2.522164821624756,-4.1227641105651855,-4.456523895263672,-0.555897057056427,2.4648516178131104,2.544757127761841,1.2162083387374878,1.8775545358657837,2.4590516090393066,2.3303847312927246,3.670051097869873,2.4467086791992188,1.8506855964660645,1.0816744565963745,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.3349409103393555,-2.141566276550293,-3.908108949661255,-5.965667724609375,-3.865086317062378,-1.9329538345336914,-1.350691795349121,-2.3029119968414307,-1.5878900289535522,-0.9053686261177063,1.5574074983596802,1.9952987432479858,2.376662015914917,2.5188770294189453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9086716175079346,-3.740570068359375,-5.428125381469727,-5.923031806945801,-5.276062488555908,-4.485261917114258,-4.363664627075195,-3.9593820571899414,-3.0343077182769775,-0.6371871829032898,-0.956829845905304,0.36341965198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723962306976318,-6.491057395935059,-6.6303558349609375,-5.591366767883301,-4.542847156524658,-3.703948974609375,-4.30655574798584,-3.709822177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
