,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.7540528774261475,5.079007148742676,7.627360820770264,5.703555107116699,0.22085994482040405,0.11253070831298828,3.632197618484497,4.002688884735107,2.2402710914611816,0.832911491394043,1.4385910034179688,1.8679202795028687,1.152778148651123,0.312165230512619,0.43205150961875916,0.8691788911819458,2.2542786598205566,2.2471625804901123,1.9401710033416748,2.361264944076538,0.0,0.0,0.0
11,0.0,0.0,0.04323239624500275,3.7464396953582764,5.455053329467773,1.8377745151519775,-1.4009857177734375,0.8634278774261475,3.3984673023223877,1.5422701835632324,-0.6834865808486938,0.15195661783218384,1.3299038410186768,1.7180216312408447,0.6011216044425964,-1.3596913814544678,-1.865986943244934,-1.8512890338897705,-1.0548170804977417,-0.7325961589813232,-0.4945412278175354,0.36076173186302185,0.0,0.0,0.0
12,0.0,0.0,-0.21953526139259338,2.1734519004821777,2.4178967475891113,-1.0931212902069092,-1.8207085132598877,0.5304461121559143,1.8762850761413574,-0.19703297317028046,-2.8535473346710205,-2.789583206176758,-2.466723918914795,-0.2358585149049759,-1.2200522422790527,-2.8604087829589844,-4.202917575836182,-3.390686273574829,-3.134121894836426,-2.768643617630005,-2.75485897064209,-1.724461555480957,0.0,0.0,0.0
13,0.0,0.0,-1.018709659576416,0.7646399140357971,0.2594691514968872,-1.203143835067749,-1.7901930809020996,0.20395198464393616,0.4975137412548065,-2.3076658248901367,-5.352747917175293,-4.54191780090332,-2.11019229888916,-0.7005992531776428,-3.4948973655700684,-4.508999824523926,-5.57166862487793,-4.458889007568359,-3.3395884037017822,-3.7807326316833496,-3.9129700660705566,-2.934640884399414,0.0,0.0,0.0
14,0.0,0.0,-2.021430253982544,-0.5667098164558411,-1.5888854265213013,0.2628154754638672,-1.683656930923462,-0.8780642747879028,-0.32650068402290344,-3.7140026092529297,-5.246302604675293,-5.608292102813721,-5.035298824310303,-5.443752765655518,-4.004570960998535,-4.946136474609375,-5.8070902824401855,-5.303652286529541,-3.872555732727051,-4.387967109680176,-4.2167487144470215,-3.1631741523742676,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.0206356048583984,-1.9862868785858154,-1.5342109203338623,-0.38702285289764404,-0.8308828473091125,-1.8243597745895386,-4.1431708335876465,-5.112318992614746,-5.5118794441223145,-6.732293605804443,-6.5669732093811035,-6.324159622192383,-4.216180324554443,-4.862004280090332,-5.084011554718018,-5.437445640563965,-3.5132970809936523,-3.726066827774048,-3.4691128730773926,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.7672245502471924,-3.5591609477996826,-2.994452953338623,-1.8647730350494385,-1.4900329113006592,-2.6684324741363525,-4.3905792236328125,-4.6702799797058105,-5.78681755065918,-6.01504373550415,-7.081397533416748,-6.891018390655518,-5.320803165435791,-6.229230880737305,-6.250894546508789,-4.76654052734375,-4.4187726974487305,-3.775681972503662,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.403641700744629,-5.862973690032959,-5.656424045562744,-4.7820234298706055,-4.921990394592285,-6.577293395996094,-6.803694248199463,-6.644190788269043,-6.592683792114258,-7.042708396911621,-6.264495372772217,-4.865362167358398,-7.012882232666016,-5.018067359924316,-5.5970964431762695,-4.1991496086120605,-3.650658130645752,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.901879787445068,-6.696605682373047,-7.053790092468262,-7.2746992111206055,-6.883063316345215,-7.518150806427002,-7.318652153015137,-7.277919769287109,-7.33356237411499,-7.270838737487793,-7.388914108276367,-5.739413738250732,-7.300885200500488,-5.65067195892334,-4.595825672149658,-2.959005832672119,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.305392265319824,-8.449322700500488,-8.265039443969727,-7.4981865882873535,-7.403969764709473,-7.6860151290893555,-7.209005355834961,-6.930356502532959,-7.869211673736572,-7.577477931976318,-6.8953094482421875,-8.086966514587402,-5.637591361999512,-3.819852828979492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.822689056396484,-7.892155170440674,-6.578165054321289,-5.98868465423584,-6.052365303039551,-6.208259105682373,-6.886287212371826,-7.505833625793457,-7.643396377563477,-7.203701496124268,-8.255304336547852,-7.408001899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611559867858887,-5.608464241027832,-6.480602264404297,-5.485140323638916,-4.9748687744140625,-4.81535005569458,-7.307504177093506,-7.633371353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
