,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.7657244205474854,-2.3539350032806396,0.5366745591163635,1.7486932277679443,0.9809105396270752,-0.42323681712150574,-1.055008888244629,-2.384939193725586,-3.457102060317993,-2.5164923667907715,-0.8078338503837585,-0.7437511086463928,-1.0080784559249878,-2.679776191711426,-3.7679636478424072,-3.6925463676452637,-2.868328332901001,-2.3050780296325684,-2.1534876823425293,-2.519967794418335,0.0,0.0,0.0
11,0.0,0.0,-0.6170642971992493,0.9653234481811523,2.1659326553344727,1.8990473747253418,0.3195928931236267,-0.4368966519832611,-2.5208232402801514,-4.791848182678223,-6.416337013244629,-4.844907760620117,-2.5227890014648438,-0.649560809135437,-0.8186196684837341,-2.803151845932007,-3.777893304824829,-3.75553560256958,-3.0980756282806396,-2.705955743789673,-2.782552480697632,-3.130014657974243,0.0,0.0,0.0
12,0.0,0.0,1.8111528158187866,3.4187214374542236,3.3468360900878906,1.8760484457015991,0.13236331939697266,-1.2704755067825317,-4.16049337387085,-7.368607521057129,-8.533265113830566,-5.290852069854736,-2.0461559295654297,-1.5809448957443237,-1.5788397789001465,-2.288343906402588,-3.0114541053771973,-3.0454201698303223,-3.11564564704895,-3.879145860671997,-4.5337982177734375,-4.648477554321289,0.0,0.0,0.0
13,0.0,0.0,3.2283148765563965,3.6608693599700928,3.58018159866333,1.6269117593765259,-0.7705836296081543,-2.9947612285614014,-6.122038841247559,-9.033369064331055,-8.090426445007324,-5.241946697235107,-2.707508087158203,-2.1735236644744873,-2.6385934352874756,-2.642834186553955,-1.7918577194213867,-1.9875030517578125,-2.9875712394714355,-4.637157917022705,-5.319341659545898,-5.784132957458496,0.0,0.0,0.0
14,0.0,0.0,2.7691080570220947,3.1951353549957275,2.7510874271392822,-0.21800930798053741,-2.6770834922790527,-4.6977458000183105,-6.596399784088135,-8.435741424560547,-6.447308540344238,-3.483055591583252,-1.9046891927719116,-2.9305334091186523,-2.56789493560791,-2.7221100330352783,-1.161818027496338,-0.6655524373054504,-2.2247490882873535,-4.856414318084717,-5.663585186004639,-5.780457973480225,0.0,0.0,0.0
15,0.0,0.0,0.0,1.0928678512573242,0.909804105758667,-0.8981159925460815,-3.4919843673706055,-5.530384540557861,-7.087677955627441,-7.1607747077941895,-4.915191650390625,-2.0401110649108887,-1.4319093227386475,-2.7943925857543945,-4.032465934753418,-3.3654191493988037,-1.386975884437561,-0.18117773532867432,-1.3969358205795288,-3.372988700866699,-4.5574517250061035,-4.395380020141602,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.0566511154174805,-2.549630641937256,-3.34564208984375,-4.627499103546143,-5.367784023284912,-6.266521453857422,-5.613470554351807,-4.271928310394287,-2.434972047805786,-1.5048186779022217,-2.134566068649292,-2.9759421348571777,-3.0548057556152344,-1.491201639175415,-1.0781118869781494,-1.1324641704559326,-2.56158447265625,-2.976181983947754,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.406443119049072,-5.289083480834961,-5.54653263092041,-5.63039493560791,-5.6720194816589355,-4.953337669372559,-4.340608596801758,-3.511442184448242,-2.2801530361175537,-1.4387246370315552,-1.8768353462219238,-2.091989278793335,-2.165721893310547,-1.5429953336715698,-2.199946165084839,-2.1742372512817383,-2.116347551345825,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.361907005310059,-5.758584976196289,-4.701536178588867,-5.413727760314941,-5.71687650680542,-4.975397109985352,-4.281512260437012,-3.887601137161255,-2.9831697940826416,-2.1205430030822754,-2.7699801921844482,-2.8572280406951904,-4.1664628982543945,-3.444455623626709,-2.3702380657196045,-1.2980400323867798,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.75786828994751,-4.815500736236572,-4.70890474319458,-4.389501094818115,-4.035658359527588,-3.342454671859741,-3.144956350326538,-3.169243574142456,-3.467383623123169,-4.43227481842041,-4.785078048706055,-5.6426849365234375,-4.859286785125732,-2.812335729598999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.1071343421936035,-3.7757070064544678,-2.758603811264038,-2.8340563774108887,-3.0492303371429443,-3.3289709091186523,-3.737306594848633,-4.735132217407227,-5.612486839294434,-6.147138595581055,-6.297479152679443,-5.584083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695833683013916,-1.910080075263977,-3.062046766281128,-3.748859405517578,-4.46218729019165,-5.175352096557617,-6.013549327850342,-6.523908615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
