,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0240556701594283,1.124171859176002,1.1816565134782837,0.9759279731506337,0.9557306792318725,1.027941645707075,0.9946077486567358,0.98662108359935,1.001780119475736,0.9985970597204877,0.9940445865331566,0.9335810755657354,1.2292185525547459,1.035556449889307,1.000073203822508,1.0053641275347516,0.9720118997799156,0.9306762990584438,0.947956553268206,0.9552097695449128,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9522558132728223,0.9491653380954296,0.9582670632257572,0.9450921845971496,0.9794793677952972,1.0036134660946496,1.0040850363922882,0.9718755726621475,0.9838201935703467,1.1010579870051331,1.0072171407131616,0.9971530182748519,1.1706275579923755,1.0786771043069412,1.1261511901722674,1.089936588823473,1.0473603042130473,1.0031125455690788,1.0215279768558276,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9717453425253694,1.0421536768316113,1.069525891734091,1.112057700161213,1.1025717267971191,1.0292879112888638,1.0204053539221711,1.0282511312216083,1.0820656892879987,1.109330685888508,1.0646636494693797,0.9761838958100043,1.0709304924243737,1.0524506180573887,1.0485520806567823,1.0656415236549095,1.047134788729375,1.063556403204573,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.001366007909649,1.0271540586160928,1.0282425510224,1.06538022576778,0.9439300340918947,0.948271479696566,1.066363474649234,1.0964999778457127,1.0336617058259814,1.0159073004971149,1.0001692643831703,1.0743597063518524,0.984534352563651,1.1775728079556238,1.120681634492486,1.0966122599956418,1.0980737112455654,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0449802127508732,1.0910301810427678,1.120050483287885,1.024297912829222,0.9923855629487702,0.9710251118131515,1.1212950620377562,1.142032292248644,1.051607380242099,1.0236519565113025,1.0061381531744065,1.0850187929027422,0.9752706983844891,1.0751250485481059,1.0471608677866198,1.0600330673481642,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9803510427390961,0.9849487540270525,0.9599675592771576,1.0881639950496687,0.9786556334755863,1.049177161265349,1.1418985551882948,1.1262793984540447,1.0506165737441915,0.973003870762043,1.0405508899372626,0.9652322777011191,0.9774292408740002,1.025731589710714,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9404827751071655,1.0384730713456132,1.0811468416951213,1.0229545336313584,0.9592933341194432,1.0337170416133028,1.0632735153953519,1.0615490154474365,1.0016062826985246,1.0469906904837483,0.9797947342282133,0.9609517793288878,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0149299624893142,1.0102606773125058,0.9611590034290682,0.8977435612216202,0.9077940133633677,0.9889212669282889,1.0466459168293525,1.0392424321154798,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
