,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.412278175354004,6.264248847961426,7.797229766845703,7.159730911254883,5.247562408447266,5.102497577667236,5.325380325317383,4.85429048538208,4.314332008361816,4.025695323944092,2.511502504348755,0.020158227533102036,-1.8740882873535156,-3.0057830810546875,-2.499077081680298,-2.9653940200805664,-4.052043437957764,-4.407560348510742,-3.8681399822235107,-2.7498483657836914,0.0,0.0,0.0
11,0.0,0.0,5.433605194091797,6.983862400054932,7.385744094848633,5.648645401000977,4.3186798095703125,4.18380069732666,4.446099281311035,3.566288948059082,3.6122193336486816,3.8634049892425537,1.9077956676483154,0.8871672749519348,-1.0481597185134888,-2.0458385944366455,-2.1950557231903076,-2.177190065383911,-3.2287583351135254,-3.7695131301879883,-3.214045524597168,-2.564371109008789,0.0,0.0,0.0
12,0.0,0.0,7.634007453918457,7.167548656463623,5.8929901123046875,3.7577407360076904,2.987236976623535,3.6385343074798584,3.2757232189178467,2.8849778175354004,3.156423807144165,2.5934038162231445,1.5236849784851074,1.4377861022949219,0.6829508543014526,0.11601874232292175,-0.5655393004417419,-1.5241124629974365,-2.1832563877105713,-2.9467854499816895,-3.232041597366333,-2.5948407649993896,0.0,0.0,0.0
13,0.0,0.0,7.080188274383545,5.315183162689209,3.842193841934204,2.5082077980041504,2.6166515350341797,2.9996042251586914,2.3611931800842285,2.241617202758789,3.44419002532959,2.4404375553131104,2.2180027961730957,1.3311227560043335,1.647175669670105,2.3146474361419678,1.2000360488891602,-0.8714441657066345,-2.0866003036499023,-2.545248031616211,-2.502542495727539,-2.4480814933776855,0.0,0.0,0.0
14,0.0,0.0,5.5625224113464355,5.361521244049072,3.151276111602783,2.334967613220215,2.2466816902160645,2.5014045238494873,2.061995506286621,3.053403615951538,3.4427695274353027,2.37823748588562,0.9321186542510986,1.7540552616119385,0.8276563286781311,2.972771644592285,2.502338409423828,0.07234710454940796,-1.3752350807189941,-1.4873478412628174,-1.7865464687347412,-1.8699344396591187,0.0,0.0,0.0
15,0.0,0.0,0.0,3.862696647644043,4.263742923736572,3.371283531188965,2.60239839553833,2.1095330715179443,3.1891212463378906,3.9937853813171387,4.539432048797607,3.855132818222046,1.6106339693069458,0.8672537207603455,2.126037836074829,2.20408034324646,2.8644981384277344,1.2514488697052002,-1.1079835891723633,-0.8690294027328491,-0.0759768858551979,-0.41584527492523193,0.0,0.0,0.0
16,0.0,0.0,0.0,4.6166157722473145,4.681723117828369,3.836587905883789,2.6331787109375,3.6904499530792236,4.991915225982666,5.723320007324219,5.844997406005859,4.909960746765137,2.6482086181640625,1.007973551750183,1.1183810234069824,2.022301435470581,2.1894633769989014,0.9556098580360413,0.2726041376590729,0.6357304453849792,1.056896448135376,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.8761887550354,4.771481990814209,4.291820049285889,4.97510290145874,7.198124408721924,7.026525497436523,6.7775678634643555,6.084547996520996,4.584627151489258,2.2891368865966797,1.5134189128875732,1.2256202697753906,2.0532026290893555,1.5853891372680664,0.5742065906524658,0.8067854642868042,1.8916432857513428,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.057662487030029,4.631221771240234,3.5692062377929688,4.834188938140869,7.181354522705078,7.330761432647705,7.0407891273498535,6.130233287811279,5.597218036651611,3.967288017272949,2.7920496463775635,2.2361364364624023,2.15745210647583,1.5334727764129639,1.3542201519012451,1.7535264492034912,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.31793212890625,4.661881446838379,4.205176830291748,5.593385696411133,6.764843940734863,6.449191570281982,5.8795084953308105,5.114712715148926,4.086167335510254,3.009826183319092,2.044750452041626,1.8331611156463623,1.4621469974517822,1.8243168592453003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.252153396606445,3.6030092239379883,4.059696197509766,4.606392860412598,4.584443092346191,4.184911251068115,3.690937042236328,3.050363063812256,2.0723044872283936,1.594497561454773,1.7978311777114868,1.9505853652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893317699432373,2.846752882003784,1.2428001165390015,0.8452333211898804,0.847901463508606,1.4780300855636597,1.2463829517364502,1.2704716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
