,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9717386330447539,0.9997060140341674,0.9951974678169085,0.997605625429012,0.9990611321582519,0.999822783493811,0.9949788977791876,0.9987002717462,0.9995801157000169,0.9894206221106123,0.9999976058556977,0.99990369676008,0.9988320552930142,0.9995460987667637,0.9956402471216936,0.9985139615188094,0.9996507788861618,0.9998832883636359,0.9987399527976526,0.9996945704757169,,,
12,,,0.9011086987560059,0.934401470597421,0.9545142724810107,0.9495351776249323,0.9998071946702681,0.9740751191282351,0.9808881784533614,0.9952751329496831,0.8022680445457168,0.8760032462359233,0.4683802243539836,0.9961671366843514,0.9997760582468486,0.9999979360338702,0.9999345908690566,0.9995198587609686,0.9988985742009364,0.9990353983578941,0.9978142478210281,0.9982566106950375,,,
13,,,0.9842754641035004,0.9961749931210632,0.997546247948226,0.9977184299319033,0.9999928934229342,0.9880190648714615,0.998621084741302,0.6830553090609035,0.9440921683320829,0.9701688221538528,0.9947855776786668,0.9271445314678802,0.9876026456948092,0.9994044875543805,0.941248336705106,0.9825249930753422,0.9965876549735525,0.9986740839668232,0.9973962392030995,0.9982655596676497,,,
14,,,0.9922034497815987,0.9909718472386068,0.9989097511137212,0.9343352351149363,0.9993653942656903,0.9931779675789951,0.9984652216203832,0.9998059658152092,0.9959461019716256,0.9708263822215781,0.9777902788865964,0.9994491726448754,0.9707242100057252,0.9726424596091628,0.822830575158834,0.981335561062056,0.9960895936120276,0.9930223657400509,0.9961240628803643,0.9999139889006691,,,
15,,,,0.999691239695077,0.9995569530796026,0.997668309572737,0.98716623566168,0.9986070421771764,0.9945258642858418,0.994421327234291,0.9997151389173655,0.9987511011769111,0.99996562093353,0.9999177107336118,0.9791149560409078,0.9582991921680204,0.9969058035212964,0.9937551893591889,0.9889825176972723,0.9793541420241437,0.9930385764287055,0.999828908069939,,,
16,,,,0.9986432699308241,0.9981045486168414,0.957432340351024,0.9881536823845465,0.9794582643014579,0.964277227963234,0.9935026578899057,0.9966366738224975,0.9773848306731526,0.9940574385796679,0.9958401214868572,0.9855496367288717,0.9973864925390267,0.9900728261675075,0.9984486166125878,0.9994312511490535,0.9999999080106262,0.9997634024991183,,,,
17,,,,,0.9999949642514758,0.9994632902710846,0.9942474291441432,0.993165570385006,0.9994649752252154,0.9843726680304818,0.9468078203976817,0.9936425689445044,0.9764182519004123,0.9998425004343262,0.9914666667849047,0.9999851873128904,0.9993073040523546,0.999169427375194,0.9997622924879233,0.9776283271840923,0.9697806595567249,,,,
18,,,,,0.9904511212263835,0.9942260823562914,0.9710238096756199,0.9981542428664382,0.9845760965016359,0.9622781354927163,0.9995375031115104,0.9917556279118053,-0.2662161299160646,0.8643024221451131,0.971911361801105,0.9991709074995754,0.9998477959441514,0.9997609642079542,0.9881492290211371,0.9999894436078695,,,,,
19,,,,,,0.99094188927867,0.9974994120126088,0.9950427300772787,0.9921053985735913,0.9996573453494638,0.9876525398738486,0.9966462453661955,0.9999297590568562,0.9981595190011731,0.8991545821955865,0.9235700539674079,0.9969813278612737,0.9994476231263881,0.999172291554834,,,,,,
20,,,,,,,0.993091813171232,0.9995984707092378,0.9999881665878949,0.9996139231567572,0.9972028021821898,0.9999997061059621,0.9995400613277414,0.9984384437485091,0.993854251044756,0.9498695361005312,0.9997606580139244,0.9998685357967139,,,,,,,
21,,,,,,,,,0.9999154841335086,0.9999287215410693,0.9999984920370842,0.9999985887824029,0.9997828768088162,0.9998575744786123,0.9997660432374637,0.9971375473369426,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
