,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.251349449157715,7.671929359436035,6.963706970214844,5.4332170486450195,1.2844839096069336,-3.1748735904693604,-3.692643165588379,-2.9197771549224854,-2.0596420764923096,-2.143085241317749,-3.563741683959961,-2.617687225341797,-0.3210788667201996,3.4559807777404785,7.604788303375244,8.506329536437988,6.555704593658447,3.6567349433898926,1.105489730834961,0.7386226654052734,0.0,0.0,0.0
11,0.0,0.0,2.175570011138916,4.552369594573975,5.321023464202881,2.909402847290039,-1.7694919109344482,-5.043486595153809,-5.967609882354736,-6.258790493011475,-5.916633129119873,-5.392323017120361,-4.351900100708008,-2.412309169769287,-0.4458836615085602,3.9084129333496094,7.82232666015625,8.676763534545898,6.387694358825684,3.5172457695007324,1.10044264793396,0.2697690427303314,0.0,0.0,0.0
12,0.0,0.0,-1.6230556964874268,0.650575578212738,1.8397583961486816,-0.6275262832641602,-3.4309170246124268,-4.40915584564209,-5.449354648590088,-8.596654891967773,-9.029704093933105,-7.166216850280762,-1.8711211681365967,-2.1418511867523193,-0.04515054076910019,4.401708602905273,8.175331115722656,8.536798477172852,6.225111484527588,3.6134846210479736,1.8339741230010986,1.589766502380371,0.0,0.0,0.0
13,0.0,0.0,-4.15674352645874,-1.9118461608886719,-0.7819987535476685,-2.4349255561828613,-3.61635684967041,-3.7455949783325195,-5.80142879486084,-9.333951950073242,-9.953690528869629,-6.172723293304443,-3.497879981994629,-2.051062822341919,0.24024608731269836,4.468853950500488,8.338895797729492,8.097745895385742,5.290641784667969,3.3441200256347656,2.7199199199676514,3.634955883026123,0.0,0.0,0.0
14,0.0,0.0,-5.080646991729736,-2.011981964111328,-1.5706042051315308,-4.8426594734191895,-5.027966499328613,-2.756181478500366,-4.537930488586426,-7.704219341278076,-5.805349349975586,-2.387483835220337,-1.2073453664779663,-0.1901375949382782,-0.23247642815113068,3.492094039916992,7.1263532638549805,6.437209129333496,3.2924864292144775,2.0112690925598145,2.8751351833343506,4.775305271148682,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.4436516761779785,-2.1444754600524902,-4.299932956695557,-7.190523147583008,-6.5127034187316895,-5.189021110534668,-4.61706018447876,-1.603478193283081,2.32258939743042,2.706040620803833,1.5716586112976074,1.7458312511444092,3.061940908432007,4.6532816886901855,5.211192607879639,2.0596745014190674,0.7954871654510498,2.3426015377044678,4.6901092529296875,0.0,0.0,0.0
16,0.0,0.0,0.0,0.17477206885814667,-0.39176425337791443,-5.6621527671813965,-6.496349334716797,-5.998851776123047,-3.0139784812927246,-3.0843424797058105,-0.32489949464797974,3.7305099964141846,4.230110168457031,3.1233253479003906,1.3668162822723389,2.1424849033355713,2.439753293991089,2.6018247604370117,1.6153061389923096,0.9197036027908325,1.707563877105713,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.8849786520004272,-0.8312292098999023,-3.1967971324920654,-4.150433540344238,-3.5972900390625,-2.4860684871673584,-0.25610658526420593,1.8508973121643066,3.3449981212615967,2.5550360679626465,0.8033025860786438,0.9867345094680786,0.4663509726524353,2.0978100299835205,1.5360257625579834,1.296230435371399,0.619796097278595,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.076808214187622,0.48198312520980835,0.5623000860214233,-0.6380007863044739,-2.213867664337158,-2.7143173217773438,-1.9028090238571167,-0.6110153198242188,1.412463665008545,1.3931044340133667,-0.4111190438270569,-0.6377702951431274,-1.5376867055892944,0.42427539825439453,1.6120764017105103,1.2602362632751465,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.3673157691955566,1.412413239479065,0.3901387155056,-3.036771774291992,-5.180989742279053,-5.188236713409424,-3.0794546604156494,-0.6905179023742676,-0.27647852897644043,-1.783139705657959,-2.870809555053711,-3.1051828861236572,-0.7487748861312866,1.2645270824432373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0345823764801025,-0.9386260509490967,-4.2772321701049805,-6.85080623626709,-7.417908191680908,-5.510376930236816,-2.7261884212493896,-1.6407711505889893,-2.8584132194519043,-4.023258686065674,-3.371532440185547,-1.2166690826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584537506103516,-6.989138126373291,-8.203064918518066,-7.647758960723877,-5.4859137535095215,-3.7098147869110107,-2.466754913330078,-3.126952648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
