,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9961975270566533,0.9798713247980485,0.9811001299488188,0.9955371448358522,0.9386698559108644,0.9806899288183656,0.9972324279026115,0.9699479802002664,0.9742964353581453,0.9978291639829152,0.955184214014094,0.969617661454476,0.9965887470778647,0.9932925730768637,0.9991915167542421,0.9778839665733134,0.9693923957924917,0.9678741999250274,0.9890992530027102,0.999926746121889,,,
12,,,0.9940551510935587,0.9531368425051534,0.9896586910857536,0.9765555423406888,0.9851830245858209,0.9662008351178949,0.9889069766951709,0.9935561454990027,0.9846098596776145,0.7593625878295618,0.4484599117803553,0.9943352884654253,0.999828035004155,0.9714142443208813,0.9837830605189607,0.9692866942129548,0.9879470894823681,0.9923378047806369,0.999964560422905,0.9991145909189154,,,
13,,,0.9994925874505683,0.9697897925118886,0.9893094923674141,0.9755022646245138,0.9845498539390563,0.9950781242024319,0.9984532517547264,0.976550766330747,-0.06905647408788401,0.9326942006261876,0.9767128860704298,0.9534142167109508,0.9872520703812134,0.9988511996538085,0.41039272783700487,0.9709209919859417,0.9922113670175359,0.999244796128927,0.9863019024105432,0.9981422380843372,,,
14,,,0.9963896935718267,0.9768628844878764,0.9982960278866694,0.9937603132989298,0.9998930680402516,0.8742963689610979,0.9997468229190744,0.7141779990172525,0.9109282654177828,0.9647828684078293,0.9835226796528248,0.9930130006206315,0.6721607297099063,0.9918434502434688,0.9253518204600607,0.8078366662614719,0.9891787178537538,0.9872249976897788,0.9614933213778418,0.9992665755397839,,,
15,,,,0.9983401072181862,0.9995114204155399,0.9954271907303451,0.9929908748206685,0.9940974914198549,0.9960576367617565,0.9916884794646771,0.9663724467804425,0.9977921960997564,0.9665793322377414,0.9926229444518908,0.9385538774718566,0.9988223962279649,0.9946284981846465,0.8583468221553554,0.6908440330459985,-0.30384414164201,0.9995714866665235,0.9983020538690219,,,
16,,,,0.9281393958369069,0.9966761342518486,0.996538993831642,0.9999378954836665,0.9928793820706395,0.6944548102473881,0.9869749520469601,0.9938104937155688,0.9714852826392901,0.9946690165997608,0.981329841516463,0.9998418944315847,0.9966079214681898,0.9994938105297795,0.9987334236046118,0.9999999809674603,0.9999823125563776,0.9992182186888325,,,,
17,,,,,0.5022522420951328,0.9911593454934834,0.9926581363418222,0.996748962093422,0.9914909271803789,0.9739928137298365,0.9993760688677841,0.9795834554034183,0.9989299421128378,0.9998641288912362,0.9961983616535602,0.9988679688579026,0.997731578166609,0.9746297313260367,0.9999023994479469,0.9999919938447027,0.9807227811969562,,,,
18,,,,,0.9455458214367048,0.915225417808122,0.9320745226478863,0.9941748972848933,0.9993167465577067,0.9996305948089684,0.9985732115770625,0.9984711271902404,0.9991209033060132,0.9954974279333809,0.9861680725018477,0.9996269117787594,0.9995384547716046,0.9887598626979109,0.9997929597474811,0.9999530573745331,,,,,
19,,,,,,0.9913197614398195,0.9783685150366658,0.9987402638101611,0.9999562009364866,0.9907749409434353,0.9994526914732872,0.9999982644374623,0.9902773201057673,0.9970419762777915,0.9977575957198043,0.99619209438276,0.9997073780200672,0.9975310918566433,0.9984261665149176,,,,,,
20,,,,,,,0.9797156335208962,0.9906218660201265,0.9998753976593169,0.9875230950057051,0.8693619089895726,0.9810076805514159,0.9523821491177599,0.9964559543518041,0.9999766720250705,0.9945887400449492,0.9929477187457911,0.9991784029842746,,,,,,,
21,,,,,,,,,0.9974558181410421,0.9991806531820564,0.9980461977060892,0.9815341822635388,0.9996307067659465,0.9999296908505846,0.9989612726563355,0.9661006733502792,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
