,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.10097074508667,6.09955358505249,5.825368881225586,4.871548652648926,4.008516788482666,4.119223594665527,4.639106273651123,2.3802661895751953,-0.18824157118797302,-0.6114027500152588,0.14611557126045227,-0.808893084526062,-1.4141417741775513,-2.9801619052886963,-1.9907712936401367,0.24373377859592438,2.690953254699707,2.6719911098480225,0.9885363578796387,-0.328976035118103,0.0,0.0,0.0
11,0.0,0.0,4.299740791320801,2.74670672416687,3.1836023330688477,3.26536226272583,3.301407814025879,4.282256126403809,4.217226505279541,1.353421688079834,-1.2880512475967407,-0.9879201054573059,-0.5791757106781006,-0.4566022455692291,-0.8527699708938599,-2.7184832096099854,-2.7014732360839844,-1.0163869857788086,0.9918878078460693,1.4737762212753296,0.4725528061389923,-0.8785514831542969,0.0,0.0,0.0
12,0.0,0.0,2.07112455368042,0.9586721658706665,1.1229583024978638,1.7145023345947266,1.5551841259002686,2.469454050064087,2.0504937171936035,-0.43221384286880493,-1.9373257160186768,0.05634366348385811,-2.67154860496521,-0.38259273767471313,0.6467889547348022,-1.1786034107208252,-2.1553401947021484,-2.0741593837738037,-0.9537232518196106,0.25145500898361206,0.06608259677886963,-0.45083311200141907,0.0,0.0,0.0
13,0.0,0.0,2.638453722000122,1.5598514080047607,0.9122625589370728,0.1143779531121254,-0.8172397613525391,0.10493507981300354,0.0019187591969966888,-1.5967925786972046,-1.4663686752319336,-1.8697967529296875,-0.8920301198959351,-1.0290908813476562,0.4855063259601593,-0.23205052316188812,-2.1604385375976562,-3.553490161895752,-2.814774990081787,-0.9438125491142273,0.26715222001075745,0.049915753304958344,0.0,0.0,0.0
14,0.0,0.0,4.313444137573242,3.820493221282959,0.6809605360031128,-0.8235791921615601,-0.9460105895996094,0.25426122546195984,-0.5380918383598328,-0.1158348098397255,-0.5630559921264648,-1.9452773332595825,-1.7958581447601318,-0.14401443302631378,-0.5439152717590332,-0.23708981275558472,-1.4275496006011963,-3.8987011909484863,-3.576442241668701,-1.1456111669540405,0.3900352716445923,0.513259768486023,0.0,0.0,0.0
15,0.0,0.0,0.0,4.428611755371094,2.3966450691223145,-0.34033438563346863,-1.1948516368865967,-0.6735068559646606,0.3695051670074463,0.9827819466590881,1.3897430896759033,0.06415987759828568,-1.9437878131866455,-2.264679193496704,-1.9692453145980835,-1.9027235507965088,-1.3338508605957031,-3.156477928161621,-3.905691146850586,-1.460737943649292,0.9728522896766663,1.363917589187622,0.0,0.0,0.0
16,0.0,0.0,0.0,4.3689680099487305,0.29578718543052673,0.29709774255752563,0.9794795513153076,1.3330018520355225,0.8503555059432983,0.8788655400276184,1.9498741626739502,1.4402906894683838,-0.9950718879699707,-2.5344789028167725,-2.639035940170288,-1.9499714374542236,-1.2646474838256836,-1.5770294666290283,-0.8110907077789307,0.9340659976005554,2.1077637672424316,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.017833948135376,-0.5945279002189636,-0.4376715421676636,0.8502580523490906,0.4715610146522522,0.10426031053066254,0.5426567792892456,0.6786014437675476,-0.36004361510276794,-1.657489538192749,-2.1519980430603027,-2.003723382949829,0.023150257766246796,-0.6369662284851074,-0.21100878715515137,1.293075442314148,3.3117928504943848,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.5706555843353271,-3.144392967224121,-2.181832790374756,-1.5798395872116089,-0.17697875201702118,-0.183327317237854,-0.6159782409667969,-0.6260758638381958,-0.6926445960998535,-0.948323130607605,-0.5944036245346069,0.46645766496658325,0.7820359468460083,0.8009979128837585,0.6345096826553345,2.371032953262329,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.265734672546387,-4.80217981338501,-4.551997184753418,-2.2487640380859375,-0.48876798152923584,-0.2978079319000244,-0.7453904151916504,-1.2237895727157593,-0.8630055785179138,-0.33904585242271423,0.46543100476264954,0.23962700366973877,0.03623580187559128,0.2504766583442688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.33544397354126,-5.332435607910156,-3.603156566619873,-1.5430127382278442,-0.5486870408058167,-0.7655192613601685,-1.5748041868209839,-1.6378391981124878,-1.3799043893814087,-0.45536166429519653,-1.2884496450424194,-1.4132962226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2291083335876465,-2.284130573272705,-1.2170875072479248,-1.0201599597930908,-1.6722370386123657,-1.7488458156585693,-2.3440632820129395,-2.1837990283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
