,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.6922121047973633,2.2826879024505615,2.5612568855285645,2.8310770988464355,1.9913784265518188,1.9249131679534912,2.200366973876953,2.5196189880371094,2.196718215942383,1.9166195392608643,1.9978982210159302,3.208991289138794,3.933215618133545,4.564207077026367,4.896524429321289,4.6832075119018555,4.108824729919434,3.415266990661621,2.018479347229004,0.39797642827033997,0.0,0.0,0.0
11,0.0,0.0,1.0924807786941528,1.6320897340774536,2.614325761795044,3.165476083755493,2.5337486267089844,2.048471450805664,1.7531542778015137,1.6555874347686768,1.4461028575897217,1.5421762466430664,2.912468910217285,4.174776077270508,4.285590171813965,4.450925827026367,4.772796630859375,4.216235637664795,3.8915135860443115,3.1566410064697266,2.0687355995178223,0.5323311686515808,0.0,0.0,0.0
12,0.0,0.0,0.4845729470252991,0.6765641570091248,1.6840777397155762,3.388076066970825,3.2799744606018066,2.728440999984741,1.173874855041504,0.5633389949798584,0.26005473732948303,1.7659670114517212,2.750133514404297,4.045013427734375,4.298912048339844,4.0026702880859375,3.6163175106048584,3.34340763092041,3.0935606956481934,2.880115032196045,1.7560466527938843,0.3836610019207001,0.0,0.0,0.0
13,0.0,0.0,-0.3588278889656067,-0.3978812098503113,-0.10043516755104065,1.6159218549728394,2.4057939052581787,1.8594105243682861,0.16062869131565094,-1.09241783618927,-1.3593896627426147,0.9523106813430786,3.0249457359313965,3.3025121688842773,3.578280210494995,3.276235342025757,2.0680158138275146,1.8044992685317993,1.683715581893921,1.6246721744537354,0.9594598412513733,0.25242701172828674,0.0,0.0,0.0
14,0.0,0.0,-0.8152315020561218,-2.1646664142608643,-2.6326208114624023,-0.20696842670440674,2.008413553237915,1.164040207862854,-0.9122694730758667,-2.196776866912842,-2.151038408279419,-0.6050952076911926,0.9706084132194519,1.8922654390335083,2.8406662940979004,2.481062889099121,1.5013775825500488,0.9041823148727417,1.0304476022720337,0.9740602970123291,0.6127919554710388,0.04768723249435425,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.82787823677063,-3.8484058380126953,-3.213350296020508,-0.13037623465061188,1.288631796836853,-0.04420581832528114,-2.443068265914917,-1.9400264024734497,-1.184312343597412,-0.6348577737808228,0.2606857419013977,0.587052047252655,1.3715851306915283,1.837834119796753,0.8750792741775513,0.47934454679489136,1.1343599557876587,1.0765743255615234,0.08584609627723694,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.554314613342285,-4.939960956573486,-1.7470128536224365,1.491608738899231,2.3496077060699463,0.08203743398189545,-1.572229027748108,-1.1922000646591187,-0.2656489610671997,-0.07522457838058472,0.2608579099178314,0.6181842088699341,1.2134758234024048,1.5907055139541626,1.8330962657928467,1.997696042060852,1.8231089115142822,1.1962263584136963,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.134239673614502,-2.311537265777588,1.0591490268707275,3.101266384124756,1.817688226699829,-0.11098484694957733,-0.7516547441482544,0.008465789258480072,1.2280240058898926,1.7627389430999756,1.9407424926757812,2.127203941345215,2.786900520324707,2.20284366607666,2.4546895027160645,2.5100276470184326,1.7423934936523438,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.2055864334106445,-1.4468352794647217,1.2183129787445068,2.350109815597534,1.9344357252120972,-0.2530501186847687,-1.22182297706604,-0.5217589735984802,1.0882965326309204,2.074441909790039,2.467829942703247,2.3016011714935303,2.9143013954162598,2.687150001525879,3.3019158840179443,2.7340924739837646,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.4543439149856567,-0.2992366552352905,0.5826713442802429,0.6285948753356934,-0.7150895595550537,-1.5831857919692993,-1.1954354047775269,-0.1015135869383812,0.9181187152862549,1.3334341049194336,1.3976057767868042,1.9203312397003174,2.346126079559326,2.8485000133514404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.37140506505966187,-0.2770189344882965,-0.7240134477615356,-0.6486783027648926,-0.8201054334640503,-0.9433249235153198,-1.5219111442565918,-1.5074838399887085,-0.9898087978363037,-0.3164152503013611,-0.10919761657714844,1.1635949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733327865600586,-0.7435067296028137,-0.2254953533411026,-0.26973992586135864,-1.7466776371002197,-3.3193535804748535,-3.7203450202941895,-2.9728660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
