,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9913171104958474,0.9909357793610795,0.9913133910716994,0.997973917165564,0.9760382801874334,0.9995392257790144,0.9923325052004504,0.957484433075479,0.9806281962160763,0.9975108676440398,0.99997379434695,0.9999103942415168,0.9992349480639942,0.9993313132661888,0.9999074907457624,0.9998467444031549,0.9979161976010905,0.9988896961887718,0.9998966635088193,0.9999894759481068,,,
12,,,0.991248524934456,0.9984009785868511,0.991838395277223,0.9551480472600813,0.9889680734618578,0.9969146437210705,0.9996522314226447,0.9836282722825407,0.9816302267955533,0.9946999499390008,0.9802737891976374,0.9999968444598325,0.9994199265801997,0.9972794481757138,0.9995362227198229,0.9999977150249945,0.9998566565865357,0.9998934798900628,0.99978619701911,0.9999101739405655,,,
13,,,0.9718095737043209,0.993071750366091,0.9961854680064554,0.9989974827948109,0.9999543613871894,0.9999568985982763,0.9999404593886757,0.9862701985038317,0.9533142888461612,0.9930557924272579,0.9976335474848155,0.9999948844133999,0.998879466009884,0.9997711088539915,0.9990530909924301,0.9999235807925365,0.9999046126718031,0.999933044211798,0.9991346676925943,0.9998957033277663,,,
14,,,0.9999998237299451,0.9778242934601421,0.9987642811468702,0.9514678413830725,0.994790648580086,0.9993827373665883,0.9949106120362501,0.9886010484251184,0.9991121235528158,0.9997255601008955,0.9969342608383219,0.9986738590517158,0.9968867534171121,0.9996556622855074,0.9998609206134613,0.9971635749187554,0.9981502195195401,0.9988839659626046,0.9963921956393291,0.9999712120177439,,,
15,,,,0.998722936676811,0.9969840630216645,0.9998395072628345,0.996986479534558,0.9966660532865064,0.9997450893776099,0.9997649562430185,0.9968840845919767,0.9969707477705908,0.9980438570879164,0.9996092507578078,0.9998431890006859,0.9779805120370646,0.9997600974949209,0.996668197916814,0.9985658776323636,0.9999513587615332,0.999585555724827,0.9994620185382215,,,
16,,,,0.9969108825350069,0.990614328609201,0.9350908552448678,0.9594380700672385,0.9795752002776958,0.9940255707719551,0.9840587580463962,0.9987728569198102,0.9999933736650461,0.9984403318314538,0.9966068165216294,0.9999981325888844,0.9999505271700843,0.9961688080144859,0.9998375206508475,0.9999999368395078,0.9999757494327424,0.9998645703033373,,,,
17,,,,,0.9999979237768714,0.9999118006156285,0.9716364846834423,0.996763834745413,0.9999641531658822,0.9923259465586953,0.9968658558160777,0.9997610119791859,0.9982922524627352,0.9984388070003862,0.9985334362054915,0.9990081920135113,0.9956797478803989,0.9838017827534319,0.9868600969042821,0.9974874115922602,0.999760573376479,,,,
18,,,,,0.9990980900828444,0.9549877328656221,0.9201741903689022,0.9925336628011272,0.981497113664307,0.9992306051012483,0.9994356987051891,0.9976296567841942,0.9998706351502901,0.999913367748242,0.9994173055592691,0.9950759266173127,0.9979129214376772,0.9699042987804006,0.9958159730077726,0.9994281832645162,,,,,
19,,,,,,0.996824163526646,0.9837312436928457,0.9980766129213994,0.9226925721039881,0.9779106790712164,0.9937252147124226,0.9995031873080007,0.9982761264146637,0.999748608350977,0.9991652544660862,0.9997603906277907,0.9999927267174518,0.990087283258491,0.9999932092903784,,,,,,
20,,,,,,,0.9997716747709781,0.9998065422516085,0.987266090391255,0.999052049638984,0.9980401413627201,0.9932114814726385,0.9954319467932224,0.9882073867182556,0.9989752969751714,0.9850079695554076,0.9999530888420703,0.9998350120146869,,,,,,,
21,,,,,,,,,0.9926851685230887,0.9998833473287404,0.9996314471770783,0.9989842163741595,0.998174158798213,0.9933103705853252,0.998107820525911,0.9581534259958329,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
