,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.4209091663360596,3.6545331478118896,2.595830202102661,1.646892786026001,1.845962405204773,2.852170944213867,2.18162202835083,-1.8856905698776245,-6.277964115142822,-9.58115291595459,-11.368425369262695,-12.096959114074707,-9.499221801757812,-12.13802719116211,-10.26070785522461,-9.118090629577637,-9.615468978881836,-11.013286590576172,-11.031265258789062,-10.827544212341309,0.0,0.0,0.0
11,0.0,0.0,5.4091386795043945,4.9930100440979,3.5850868225097656,1.9898018836975098,1.8376402854919434,2.519329071044922,1.7887698411941528,-3.534987449645996,-6.589139938354492,-8.58897590637207,-10.0921630859375,-9.96823501586914,-10.820441246032715,-11.055403709411621,-10.62861156463623,-9.858869552612305,-8.580424308776855,-8.430472373962402,-9.45704174041748,-9.694954872131348,0.0,0.0,0.0
12,0.0,0.0,6.830252170562744,5.027054786682129,3.2060799598693848,2.12929105758667,1.626418113708496,1.0813393592834473,-0.268184095621109,-2.899254083633423,-4.985307693481445,-7.21029806137085,-4.014084815979004,-10.482946395874023,-10.52159595489502,-11.01233959197998,-10.164334297180176,-9.220298767089844,-7.5821638107299805,-6.830641269683838,-8.654476165771484,-10.026506423950195,0.0,0.0,0.0
13,0.0,0.0,7.557452201843262,5.019505977630615,4.184192180633545,3.8130199909210205,0.7921751737594604,-2.0506815910339355,-2.79287052154541,-3.2896058559417725,-2.2964348793029785,-7.369683265686035,-11.215469360351562,-7.701817989349365,-10.334029197692871,-10.68714714050293,-9.477213859558105,-9.755931854248047,-10.378578186035156,-8.22528076171875,-7.986735820770264,-9.43641185760498,0.0,0.0,0.0
14,0.0,0.0,6.724850654602051,5.311018466949463,4.923264026641846,4.6771697998046875,-0.3034496605396271,-3.5032284259796143,-3.44760799407959,-0.23171930015087128,-1.3976179361343384,-4.5997796058654785,-8.819196701049805,-9.843147277832031,-7.6307902336120605,-10.224802017211914,-11.12356948852539,-10.211268424987793,-10.571332931518555,-9.769712448120117,-8.496113777160645,-8.71973705291748,0.0,0.0,0.0
15,0.0,0.0,0.0,5.639599323272705,4.903017997741699,2.893592596054077,-1.5808049440383911,-4.110126495361328,-3.660407304763794,-2.533611297607422,-2.510380506515503,-3.269059419631958,-6.096782207489014,-9.554647445678711,-11.306378364562988,-7.401943683624268,-8.715734481811523,-8.972411155700684,-9.82924747467041,-10.419239044189453,-9.838248252868652,-8.000638008117676,0.0,0.0,0.0
16,0.0,0.0,0.0,4.216390132904053,4.053884983062744,1.6945216655731201,-0.6255464553833008,-1.994384527206421,-2.1379494667053223,-2.577892303466797,-3.2126283645629883,-3.225679636001587,-4.228324890136719,-6.3620991706848145,-10.331533432006836,-8.813693046569824,-9.554948806762695,-10.010246276855469,-10.195549011230469,-10.095043182373047,-9.749246597290039,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.4301098585128784,0.36847376823425293,-1.1623482704162598,-1.4888596534729004,-1.4579246044158936,-2.161282777786255,-2.7044155597686768,-2.231243848800659,-1.0667548179626465,-1.9477347135543823,-6.315812587738037,-7.848047733306885,-8.874526023864746,-5.714077472686768,-8.117341041564941,-8.811113357543945,-8.54903507232666,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.030113182961940765,-1.5615326166152954,-2.6264877319335938,-3.1317152976989746,-1.6998540163040161,-1.5354177951812744,-1.515783429145813,-1.671024203300476,-0.3150787055492401,1.5174992084503174,-0.8257805705070496,-4.668736457824707,-6.621340751647949,-6.6244940757751465,-8.533644676208496,-8.756484985351562,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.8519506454467773,-5.197857856750488,-5.607099533081055,-4.754373550415039,-3.3596904277801514,-2.6255853176116943,-2.872159004211426,-2.5102124214172363,-0.8236784934997559,-0.7799537777900696,-1.4148470163345337,-5.602025985717773,-6.630716323852539,-8.356058120727539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.7942423820495605,-7.4283342361450195,-6.616029739379883,-4.81574010848999,-4.275287628173828,-4.408358573913574,-5.63730525970459,-5.304318428039551,-4.313841342926025,-2.6817896366119385,-6.484431266784668,-6.70088005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860602855682373,-4.622300148010254,-4.991760730743408,-5.8597002029418945,-6.716791152954102,-6.752389907836914,-6.4847092628479,-6.0635857582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
