,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.413380891084671,2.3658742904663086,6.379542350769043,7.474665641784668,6.454989433288574,3.815615653991699,2.0412697792053223,1.051378846168518,2.3298511505126953,3.8732030391693115,2.9296317100524902,2.4565000534057617,1.1857432126998901,-0.7444363236427307,1.8961124420166016,1.5209648609161377,-0.04065324738621712,-1.29554283618927,-1.548630952835083,-2.3206565380096436,0.0,0.0,0.0
11,0.0,0.0,-0.6225587129592896,3.1066014766693115,6.298995494842529,6.25852632522583,5.176194190979004,4.234891414642334,3.808992862701416,4.0876665115356445,3.527372121810913,5.82427978515625,7.638480186462402,6.4550371170043945,3.066328763961792,0.881393551826477,1.0738139152526855,0.6791731119155884,-0.8577985763549805,-2.856966972351074,-3.234494924545288,-3.8075623512268066,0.0,0.0,0.0
12,0.0,0.0,0.025365635752677917,2.993288993835449,4.499797821044922,3.5890495777130127,3.2154016494750977,4.732446670532227,5.504131317138672,4.7383317947387695,4.477985382080078,7.498534202575684,0.14240622520446777,5.98459529876709,4.050341606140137,1.3573471307754517,0.019292764365673065,-0.18179260194301605,-1.2911474704742432,-2.4106862545013428,-3.2844715118408203,-4.0029778480529785,0.0,0.0,0.0
13,0.0,0.0,0.8329240083694458,2.7443790435791016,3.332123041152954,2.1746678352355957,1.542846441268921,3.1841869354248047,5.462471008300781,4.796975612640381,3.2772715091705322,5.89417839050293,6.410618305206299,4.781937599182129,2.7533068656921387,0.1744837760925293,-1.5599026679992676,-2.069518566131592,-2.2001330852508545,-2.598184823989868,-3.3516979217529297,-3.6971511840820312,0.0,0.0,0.0
14,0.0,0.0,1.0642220973968506,3.1291329860687256,3.4728057384490967,0.8216128349304199,-0.0942934975028038,2.4993960857391357,6.009773254394531,4.956630706787109,3.8082656860351562,3.3342816829681396,3.552748680114746,3.505972146987915,3.273927688598633,-0.6900120973587036,-2.688589096069336,-2.998513698577881,-2.1215038299560547,-1.8576524257659912,-3.095895767211914,-3.800680637359619,0.0,0.0,0.0
15,0.0,0.0,0.0,2.0787904262542725,2.7668232917785645,1.8390840291976929,0.4126374125480652,1.4323985576629639,3.9997012615203857,5.614091396331787,3.828047752380371,2.0964248180389404,0.9864619374275208,0.6307770013809204,-1.0742813348770142,-1.829391598701477,-2.1675314903259277,-2.7960658073425293,-0.790877103805542,-0.7418668866157532,-1.7980802059173584,-4.438370227813721,0.0,0.0,0.0
16,0.0,0.0,0.0,1.1018304824829102,1.9073323011398315,2.1280078887939453,0.6837978959083557,1.0301129817962646,2.5289268493652344,3.310755729675293,2.700187921524048,1.3780049085617065,-0.43535953760147095,-1.1226061582565308,-1.2357509136199951,-1.51444673538208,-0.4526360034942627,1.1990238428115845,1.4869784116744995,0.9108844995498657,-1.7453718185424805,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.9246586561203003,1.1012088060379028,1.1083743572235107,1.413407802581787,0.3488386869430542,0.31431034207344055,0.5974132418632507,0.39199334383010864,-0.8795340657234192,-1.8887192010879517,-0.9144577980041504,0.44950127601623535,2.7685418128967285,2.720266342163086,2.5526816844940186,-0.22999393939971924,-0.9892511963844299,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.12293056398630142,0.44147878885269165,1.0860888957977295,1.3659882545471191,0.21880045533180237,-0.5887039303779602,-0.19343796372413635,0.4150058627128601,-0.5784810185432434,-1.439860463142395,-0.5040056109428406,1.1853389739990234,2.762197494506836,3.898688793182373,0.9347174763679504,-1.5153409242630005,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.8696674108505249,1.6807211637496948,2.505664825439453,1.4913513660430908,0.4542156457901001,1.0623815059661865,1.2476274967193604,0.06396666169166565,-0.8354896903038025,-0.8889666795730591,0.6256582140922546,1.04728364944458,1.001549243927002,-2.3030176162719727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.167736530303955,4.90547513961792,2.74303936958313,1.37367582321167,1.0869929790496826,1.4123928546905518,0.6620070338249207,-0.2855845093727112,-0.9517311453819275,-0.6232970356941223,-0.29230421781539917,-1.0749032497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325475692749023,1.719050645828247,0.43401455879211426,0.09320846199989319,-0.4365465044975281,-0.718171238899231,-0.8498780727386475,-0.7563760280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
