,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.020164893940091133,-2.473235607147217,-3.4821794033050537,-2.339736223220825,-1.0411288738250732,-2.334968328475952,-5.086069583892822,-5.759421348571777,-3.7010598182678223,-1.777482032775879,-0.975669264793396,-0.013560270890593529,0.1696644425392151,1.326920747756958,1.5289690494537354,0.48499971628189087,-1.1262917518615723,-1.981553554534912,-2.2174816131591797,-1.979925274848938,0.0,0.0,0.0
11,0.0,0.0,-2.2893333435058594,-6.337105751037598,-7.812394142150879,-7.128239631652832,-4.908698081970215,-5.204087257385254,-8.035301208496094,-9.459670066833496,-7.52972412109375,-4.33251953125,-1.2333608865737915,0.6694642901420593,0.2977857291698456,1.9319027662277222,2.404899835586548,1.8785758018493652,0.33423876762390137,-1.1151707172393799,-1.794329285621643,-2.013704299926758,0.0,0.0,0.0
12,0.0,0.0,-5.4653520584106445,-10.017053604125977,-12.754758834838867,-10.577203750610352,-6.156477928161621,-5.410671234130859,-9.01319408416748,-12.933058738708496,-10.181559562683105,-3.122023582458496,1.1565436124801636,0.49182045459747314,0.5056952238082886,1.7349109649658203,2.4579274654388428,2.073528289794922,0.6094456315040588,-0.865768313407898,-1.6803714036941528,-2.1527061462402344,0.0,0.0,0.0
13,0.0,0.0,-7.68466329574585,-10.232584953308105,-12.06769847869873,-8.224348068237305,-3.1839029788970947,-2.8213696479797363,-8.288369178771973,-12.171886444091797,-9.74128532409668,-4.4722371101379395,-1.0453426837921143,0.2064511924982071,-0.3631185293197632,0.2954906225204468,1.3555357456207275,1.1922398805618286,0.02960088476538658,-1.211815357208252,-2.351198196411133,-3.0096375942230225,0.0,0.0,0.0
14,0.0,0.0,-8.292433738708496,-8.394481658935547,-8.170021057128906,-2.303555965423584,-0.6005018949508667,-2.0499866008758545,-6.240228652954102,-9.495735168457031,-8.442995071411133,-3.7468369007110596,-0.5841551423072815,-0.5379523038864136,-0.43739795684814453,-1.3468683958053589,-0.30918970704078674,0.4790210425853729,-0.2762357294559479,-1.7340328693389893,-2.9635796546936035,-4.013282299041748,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.406403064727783,-4.852695465087891,-1.3508379459381104,1.5637173652648926,0.9074336290359497,-1.9305169582366943,-4.705732822418213,-4.253548622131348,-2.6817479133605957,-1.520755410194397,-2.1618380546569824,-2.6232972145080566,-2.203408718109131,-1.9139108657836914,-0.20929281413555145,-0.4758320748806,-1.1909077167510986,-1.9343959093093872,-3.6988489627838135,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.605224132537842,-4.193793296813965,-0.16136832535266876,3.2437100410461426,1.091665506362915,-1.3780522346496582,-1.9644941091537476,-2.4461188316345215,-2.318014621734619,-2.3489015102386475,-2.870776414871216,-3.089111089706421,-3.242037296295166,-1.7921890020370483,-0.682982861995697,-0.6768398880958557,-1.596129059791565,-2.4303500652313232,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.469064235687256,-2.5362191200256348,0.30998241901397705,1.8359014987945557,-0.21438218653202057,-1.2213962078094482,-1.8423017263412476,-2.0738468170166016,-1.6701616048812866,-2.096099376678467,-1.938522219657898,-1.859651803970337,-0.9322590827941895,-0.35404646396636963,-1.260329008102417,-1.9303088188171387,-2.5030555725097656,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.337025165557861,-3.9363420009613037,-2.107442855834961,-1.1614177227020264,-1.6869144439697266,-2.6164536476135254,-3.4830174446105957,-2.8921310901641846,-1.4137210845947266,-0.4871663451194763,-0.6618516445159912,-0.7342548370361328,-0.658849835395813,-0.48605167865753174,-1.9225749969482422,-2.2206225395202637,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.892528533935547,-5.631603240966797,-4.362639904022217,-4.573199272155762,-5.846616268157959,-6.771773338317871,-5.752254009246826,-2.924534797668457,-0.45128920674324036,-0.3268156349658966,-0.6320545673370361,-0.9748274683952332,-1.5397390127182007,-2.041551113128662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.605203151702881,-6.039987564086914,-6.6041998863220215,-7.3372392654418945,-7.824291229248047,-7.221330642700195,-4.721450328826904,-1.7945787906646729,-0.9051415920257568,-1.437688946723938,-1.4947633743286133,-1.980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4343156814575195,-5.3343987464904785,-5.574655055999756,-6.564352989196777,-5.569793224334717,-3.4170331954956055,-1.747911810874939,-1.7421412467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
