,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-7.242123126983643,-10.310528755187988,-12.300396919250488,-13.283805847167969,-11.005054473876953,-8.739643096923828,-7.998613357543945,-6.822453022003174,-2.8073596954345703,2.8698806762695312,5.74411153793335,5.954118728637695,5.103490352630615,5.034995079040527,5.225168704986572,3.545341730117798,3.231567144393921,3.6894755363464355,4.822932720184326,5.439211845397949,0.0,0.0,0.0
11,0.0,0.0,-8.80388355255127,-12.080368995666504,-14.414583206176758,-16.040035247802734,-11.332715034484863,-7.1927642822265625,-4.7668328285217285,-2.9442038536071777,1.0662034749984741,4.5087504386901855,6.357404708862305,6.543564796447754,6.5920538902282715,7.092243671417236,6.724106788635254,5.946643352508545,4.915713310241699,5.042924880981445,6.2835822105407715,7.002383232116699,0.0,0.0,0.0
12,0.0,0.0,-10.212735176086426,-12.08769416809082,-15.160795211791992,-14.408061027526855,-9.509045600891113,-2.9165923595428467,-1.3970680236816406,-0.9190903306007385,0.48762691020965576,2.5991783142089844,1.8314547538757324,7.1681904792785645,7.478248119354248,7.366031646728516,8.307074546813965,8.132806777954102,6.876016616821289,6.884059906005859,7.466434955596924,7.618355751037598,0.0,0.0,0.0
13,0.0,0.0,-12.02258586883545,-13.467884063720703,-15.679134368896484,-13.191049575805664,-7.741766929626465,-3.1441662311553955,0.11018527299165726,-1.281590461730957,-0.914703369140625,2.745457172393799,6.74842643737793,6.517746925354004,6.631885051727295,8.46706771850586,10.383121490478516,10.662518501281738,8.931840896606445,8.007035255432129,7.922426223754883,7.72755241394043,0.0,0.0,0.0
14,0.0,0.0,-12.800704956054688,-14.9156494140625,-12.963387489318848,-12.711997032165527,-8.099176406860352,-1.3563343286514282,-1.08204185962677,-3.9743621349334717,-0.9706153273582458,1.6106510162353516,3.5752298831939697,5.605919361114502,4.354991912841797,8.173439025878906,10.979010581970215,11.539070129394531,9.954029083251953,8.09742259979248,7.819101333618164,8.258599281311035,0.0,0.0,0.0
15,0.0,0.0,0.0,-14.974109649658203,-16.652185440063477,-15.371635437011719,-12.874837875366211,-7.2289252281188965,-2.5622780323028564,-3.453972339630127,-2.8315093517303467,-1.3433775901794434,0.04604283720254898,2.090402126312256,6.60543966293335,6.97515869140625,10.421478271484375,11.353161811828613,10.272143363952637,8.065781593322754,7.944527626037598,8.041145324707031,0.0,0.0,0.0
16,0.0,0.0,0.0,-13.326240539550781,-10.599958419799805,-12.57763385772705,-10.70948314666748,-3.5061707496643066,0.5431831479072571,-0.29778745770454407,-0.9901207685470581,-0.8810620903968811,-0.9337829947471619,0.7528956532478333,5.436099052429199,8.951040267944336,10.493404388427734,11.655927658081055,9.203826904296875,8.227957725524902,8.534985542297363,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.438121795654297,-9.146817207336426,-8.981762886047363,-2.620325803756714,1.7313529253005981,3.3222391605377197,3.253797769546509,2.7154812812805176,1.5031145811080933,0.6674862504005432,3.210583209991455,6.697206020355225,7.832461833953857,8.912398338317871,7.706485748291016,7.220125675201416,7.1776909828186035,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.9515838623046875,-7.648795127868652,-4.815067291259766,-0.6900342702865601,4.052764415740967,4.644879341125488,4.716179847717285,4.22490119934082,3.5546987056732178,1.6527578830718994,0.8133714199066162,2.9769511222839355,3.7956900596618652,5.976198196411133,5.912513732910156,6.561285972595215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.262696266174316,-4.285750865936279,-1.0886512994766235,1.704175353050232,2.5819661617279053,3.321578025817871,3.7778377532958984,3.6312036514282227,2.1672286987304688,0.021021142601966858,0.0697067528963089,1.1281780004501343,2.3804197311401367,4.62021017074585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.616569519042969,-4.885992050170898,-3.878878593444824,-2.1494812965393066,-0.4598044157028198,0.8449381589889526,1.716275930404663,0.9782925248146057,-0.5686742067337036,-0.7144789695739746,-1.1339315176010132,0.6700918674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316762924194336,-6.1565775871276855,-3.925022840499878,-2.36667799949646,-1.1731512546539307,-1.370682716369629,-1.914430856704712,-2.261110305786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
