,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4643711447715759,-0.5308884382247925,0.264132022857666,0.7017717361450195,0.7305616736412048,1.8358995914459229,3.3002278804779053,2.695985794067383,0.8397210240364075,0.6122754812240601,-0.3961152732372284,-0.8594262599945068,-1.1315748691558838,-0.20510873198509216,-0.9047777652740479,-2.289808750152588,-3.9636101722717285,-4.123290538787842,-3.750424861907959,-4.0111894607543945,0.0,0.0,0.0
11,0.0,0.0,-0.17316386103630066,0.9432180523872375,1.9818339347839355,2.099270820617676,1.7358657121658325,1.7403748035430908,2.2177388668060303,0.8719139099121094,-0.21373635530471802,-0.985318660736084,-1.9182994365692139,-3.821625232696533,-2.8507394790649414,-1.2991688251495361,-1.43931245803833,-2.9955668449401855,-4.763852119445801,-6.221402645111084,-5.769628047943115,-6.0094099044799805,0.0,0.0,0.0
12,0.0,0.0,-1.2280830144882202,1.7243918180465698,2.783029317855835,2.3980462551116943,1.2561331987380981,1.286496639251709,1.8999440670013428,1.081773281097412,-0.08397065848112106,-1.4774985313415527,-2.325474977493286,-3.014605760574341,-1.4396486282348633,-0.43833449482917786,-1.2058557271957397,-3.676187515258789,-5.806262016296387,-6.313117504119873,-5.845871448516846,-5.6848626136779785,0.0,0.0,0.0
13,0.0,0.0,-3.3432915210723877,-0.0772319957613945,2.588510513305664,2.914391040802002,2.282693862915039,1.9312009811401367,2.0928986072540283,0.8857239484786987,-0.6554780602455139,-2.4089772701263428,-1.6948018074035645,-3.46217679977417,0.12529940903186798,1.0173853635787964,-0.9224134683609009,-4.2585859298706055,-6.426833629608154,-6.212522983551025,-4.810117244720459,-4.368017673492432,0.0,0.0,0.0
14,0.0,0.0,-4.472973346710205,0.20705461502075195,4.067905426025391,3.701477527618408,2.2789225578308105,2.2992067337036133,2.0277888774871826,2.05861759185791,-0.6172676086425781,-2.455172300338745,-1.8438738584518433,0.5253924131393433,1.1819943189620972,0.46470797061920166,-2.492011070251465,-5.775830268859863,-6.302290916442871,-4.830448150634766,-2.5443460941314697,-2.4793899059295654,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.0440967082977295,2.274461269378662,2.8132123947143555,1.6927357912063599,0.759537935256958,1.1665934324264526,1.9168496131896973,-0.5504752397537231,-2.488769054412842,-2.3848836421966553,-0.6339395642280579,-0.7746821045875549,0.2810887098312378,-3.0800204277038574,-6.522946357727051,-7.162726879119873,-4.884628772735596,-1.758520483970642,0.16315217316150665,0.0,0.0,0.0
16,0.0,0.0,0.0,0.8836100101470947,2.089069366455078,1.1506683826446533,0.01629668101668358,-1.0990757942199707,-0.339864045381546,0.5527950525283813,-0.6081792116165161,-2.663069248199463,-3.5555670261383057,-2.579385757446289,-2.070220470428467,-2.766256332397461,-3.8224592208862305,-6.661538600921631,-5.972390174865723,-3.1694579124450684,-0.05647902935743332,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.6034643650054932,-1.6053895950317383,-3.3441367149353027,-3.7463395595550537,-3.688314914703369,-2.7982988357543945,-1.3763554096221924,-2.1039202213287354,-2.5767440795898438,-2.3161513805389404,-1.3406585454940796,-1.69562828540802,-1.6012558937072754,-3.1177549362182617,-5.187339782714844,-3.3701648712158203,-0.9090404510498047,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.013331767171621323,-1.6569888591766357,-3.647270679473877,-4.2313737869262695,-5.059757232666016,-4.703175067901611,-2.7080371379852295,-1.94382643699646,-1.3237621784210205,-0.6604775190353394,1.6532232761383057,2.789804697036743,1.8392208814620972,-1.2382445335388184,-1.869531512260437,-2.3678224086761475,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.4180077910423279,-1.6468497514724731,-3.5368762016296387,-3.981977701187134,-4.547565460205078,-3.8875701427459717,-2.467705488204956,-1.6492365598678589,-0.7793178558349609,0.8321582078933716,3.0217478275299072,1.9265507459640503,0.45565876364707947,-0.6317207217216492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.38595306873321533,-2.6873815059661865,-3.5496370792388916,-3.8203742504119873,-4.027408599853516,-3.6524479389190674,-3.263364315032959,-3.053377628326416,-1.7724171876907349,-0.25110718607902527,-0.4457974433898926,0.15178775787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883613586425781,-3.758157968521118,-3.0822014808654785,-2.8150744438171387,-4.090447902679443,-4.829718112945557,-4.668732643127441,-4.236588954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
