,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.4888238906860352,1.669957160949707,2.172499418258667,2.2830615043640137,2.8324060440063477,3.4224770069122314,2.5969736576080322,0.0992523655295372,-2.0086119174957275,-1.5108556747436523,0.18918082118034363,1.0710439682006836,0.764998733997345,0.5729233622550964,0.7563790678977966,1.4942491054534912,1.9202189445495605,1.9225091934204102,0.9818252325057983,0.4196942150592804,0.0,0.0,0.0
11,0.0,0.0,-0.15375041961669922,0.20771820843219757,1.0349643230438232,2.2190446853637695,3.035895824432373,3.3078126907348633,1.6463449001312256,-1.4018282890319824,-3.867133140563965,-3.1548478603363037,-2.034790277481079,-1.1408950090408325,0.4039340317249298,0.30381178855895996,0.5892149209976196,1.566172480583191,1.2954154014587402,0.33760350942611694,-0.3829311728477478,-0.7763429880142212,0.0,0.0,0.0
12,0.0,0.0,-0.4044612944126129,0.4136357605457306,1.2224721908569336,2.1250274181365967,1.3089369535446167,0.29839417338371277,-1.5286448001861572,-4.66413688659668,-6.429159164428711,-5.491854190826416,-1.035752773284912,-2.087657928466797,-0.7109549641609192,0.06317440420389175,0.923197865486145,1.5446093082427979,1.1581153869628906,-0.34212571382522583,-1.6944141387939453,-2.158860683441162,0.0,0.0,0.0
13,0.0,0.0,1.3556499481201172,2.2281346321105957,2.064603567123413,0.9834691286087036,-1.709808111190796,-2.991811513900757,-5.529579162597656,-7.657305717468262,-7.318829536437988,-5.706842422485352,-3.174657106399536,-2.8297841548919678,-1.054318904876709,0.45639899373054504,1.1139785051345825,1.5057827234268188,1.2254290580749512,-0.24836182594299316,-1.784549593925476,-2.306943655014038,0.0,0.0,0.0
14,0.0,0.0,2.7876784801483154,0.719121515750885,0.9656039476394653,-0.9531156420707703,-2.5889039039611816,-6.111718654632568,-7.4748921394348145,-7.235930442810059,-5.627453327178955,-3.305900812149048,-2.16921329498291,-1.9087886810302734,-2.1730129718780518,0.766785740852356,2.15171217918396,1.7076878547668457,0.9330401420593262,-0.5122592449188232,-0.9210068583488464,-1.1362086534500122,0.0,0.0,0.0
15,0.0,0.0,0.0,0.4096428155899048,-1.7520487308502197,-2.332810640335083,-3.417820692062378,-5.161959171295166,-7.755767822265625,-6.964519023895264,-4.226863861083984,-1.037985920906067,0.07382657378911972,-0.4803493320941925,-0.09313937276601791,-0.5643297433853149,1.8076977729797363,1.6459105014801025,0.3036597967147827,-0.8396410942077637,-0.7514194250106812,0.5199295282363892,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.235204219818115,-5.617541790008545,-2.318129062652588,-2.4576923847198486,-5.240717887878418,-6.211921691894531,-5.6137213706970215,-3.346160888671875,-1.0943596363067627,0.3969736695289612,0.08157641440629959,-0.2893715798854828,0.5513175129890442,0.44906505942344666,1.1020667552947998,0.03822882100939751,-0.9638875126838684,0.04095309227705002,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.511868476867676,-4.652892112731934,-3.6998586654663086,-4.171031951904297,-5.315301418304443,-5.596497535705566,-4.273398399353027,-2.5175857543945312,-0.7764531970024109,-0.6409638524055481,-1.4711586236953735,-1.3246029615402222,-1.0622568130493164,-0.8956215381622314,-0.0821237564086914,-0.17032653093338013,-0.28268691897392273,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.469128608703613,-4.960005760192871,-4.285976409912109,-4.773422718048096,-5.573735237121582,-5.722556114196777,-5.357866287231445,-4.170408248901367,-2.4920384883880615,-2.6126632690429688,-3.5718183517456055,-3.4759082794189453,-3.7541656494140625,-1.2901172637939453,-0.3270503282546997,0.48935288190841675,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.726614475250244,-6.401987552642822,-6.934715747833252,-6.05828857421875,-5.74478006362915,-5.143770694732666,-4.579939842224121,-3.9232890605926514,-4.278906345367432,-5.739723205566406,-6.59266996383667,-5.404175758361816,-2.867537021636963,-0.41383475065231323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.568331718444824,-8.175233840942383,-7.022660255432129,-5.61221170425415,-4.504713535308838,-4.592540264129639,-4.8122758865356445,-5.189452648162842,-5.7860260009765625,-6.440443992614746,-4.789342880249023,-3.297292709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601800441741943,-5.6358747482299805,-4.028739929199219,-4.710850715637207,-5.697017669677734,-6.129457473754883,-4.888861656188965,-4.041099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
