,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.665217876434326,3.901446580886841,3.186293601989746,2.674912929534912,2.5047452449798584,2.1073498725891113,0.5314455032348633,-1.5405166149139404,-2.1130709648132324,-0.6666478514671326,1.3273969888687134,2.368708848953247,3.4494457244873047,1.852658748626709,1.2537909746170044,1.3511064052581787,0.9069873094558716,0.9546313881874084,0.7610220909118652,1.324889063835144,0.0,0.0,0.0
11,0.0,0.0,4.055455207824707,3.155338764190674,4.887575626373291,6.347280502319336,5.305217742919922,3.7805817127227783,-0.6171408891677856,-4.32642126083374,-4.343149662017822,-1.031396746635437,2.140434980392456,3.536198377609253,3.6844818592071533,3.0789284706115723,3.653369665145874,4.521962642669678,3.369894504547119,2.8388168811798096,2.4840877056121826,2.245055913925171,0.0,0.0,0.0
12,0.0,0.0,1.8432130813598633,0.9292002320289612,3.7065253257751465,7.7292680740356445,8.707100868225098,4.606719970703125,-2.3827388286590576,-7.796288013458252,-7.9113383293151855,-1.6762316226959229,-0.3838869631290436,4.368185043334961,2.571547269821167,3.2378482818603516,6.264496326446533,7.2296142578125,6.041954040527344,4.120256423950195,3.949395179748535,3.4987192153930664,0.0,0.0,0.0
13,0.0,0.0,-0.11961390823125839,-0.4836310148239136,1.8353757858276367,5.979937553405762,7.8352837562561035,3.4021053314208984,-5.235983371734619,-10.443608283996582,-9.319621086120605,-2.2387216091156006,2.8785083293914795,4.401909828186035,2.786724805831909,2.798489570617676,6.608391761779785,8.62603759765625,6.622644424438477,3.945500135421753,3.579826831817627,3.972022771835327,0.0,0.0,0.0
14,0.0,0.0,-1.4797580242156982,-2.638005018234253,0.360414057970047,4.309445381164551,4.861856460571289,-1.3707700967788696,-6.585319519042969,-10.039152145385742,-7.179659843444824,-0.9631519913673401,2.796172857284546,2.772839307785034,1.5872567892074585,3.295808792114258,5.8894524574279785,7.441156387329102,5.805962562561035,3.9355945587158203,3.4913225173950195,4.106210708618164,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.4703162908554077,-2.152289628982544,-0.7805740833282471,-0.780634880065918,-2.4642655849456787,-5.753897190093994,-4.356753826141357,-2.3752050399780273,2.0187265872955322,4.338441848754883,4.5511794090271,4.946177005767822,2.235271453857422,6.558804512023926,6.737930774688721,3.9968857765197754,2.4071030616760254,3.563904285430908,5.437281608581543,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.4749436378479004,-0.8477418422698975,-1.1732943058013916,-2.857426404953003,-4.636650562286377,-3.5764904022216797,-0.5469970703125,1.781750202178955,3.9735734462738037,5.507307052612305,6.59855318069458,6.347272872924805,6.226693153381348,7.118556499481201,4.450229167938232,2.8945140838623047,3.7217869758605957,5.262163162231445,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.649772047996521,-0.51578289270401,-4.062373638153076,-4.90632438659668,-3.309830904006958,0.37471848726272583,1.9686616659164429,2.0669569969177246,2.5747904777526855,4.724498748779297,6.313938617706299,6.706991195678711,5.637683868408203,4.566398620605469,0.5389501452445984,1.7192552089691162,4.164165019989014,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.7633687257766724,-1.9690606594085693,-6.6240620613098145,-5.978142738342285,-4.615943908691406,-3.644432306289673,-3.1244800090789795,-3.0104422569274902,-3.244102716445923,-0.41297975182533264,2.4971671104431152,5.3551740646362305,3.3409183025360107,2.0307955741882324,0.8410282135009766,1.6692674160003662,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.585094451904297,-7.830842018127441,-7.742473602294922,-6.5055460929870605,-6.904231071472168,-6.856736183166504,-7.294410705566406,-6.422979354858398,-3.893737554550171,-1.347873330116272,0.5351043343544006,0.2209967076778412,0.05868563428521156,-0.014886705204844475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.775435447692871,-7.9297380447387695,-5.41174840927124,-5.614936828613281,-6.450273036956787,-6.369999885559082,-4.939096927642822,-4.242084980010986,-2.8749728202819824,-2.4033262729644775,-1.624053955078125,-1.022538661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566324472427368,-1.239372968673706,-1.210792064666748,-1.6081382036209106,-1.7838395833969116,-1.4246538877487183,-2.328718900680542,-2.8284573554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
