,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0310370409178946,1.3390267959202014,1.1332304811175078,1.0412941216586455,0.9569226775665196,1.1097924546931428,0.9297383835299969,0.9502087626872266,0.9908015091664477,0.8976549053376107,0.927771611320172,0.983300340213196,0.9115136378302336,0.9976889064445703,1.0768285575448453,1.123516684247873,1.1177442626668013,1.0392452777100598,0.9042119968754756,1.0021785899584177,1.0,1.0,1.0
15,1.0,1.0,1.0,1.014668345746594,1.0501168481404521,0.9774417134192847,0.991165101673507,0.8392948859659155,0.9691810784622439,1.0064593694603083,1.0136212623237197,1.072216516529728,1.0435232597221824,0.9867473313310609,0.9995881604889216,1.3839422623560276,0.7703731751004371,0.9886238074144623,0.5722837734455559,1.1851454749177095,1.3336232202319254,1.0831027365451746,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9803146222006051,1.0970604497762004,1.0745021701647584,0.9701003516486947,0.9233222453709645,1.0741405414563103,1.0104730271625737,0.9484265927236486,1.0343509649081055,1.114522986810231,1.1374875625126952,1.0821303272843024,1.2835882077108816,1.037489990023517,0.8601658010638589,0.8883261083481809,0.9563206113536695,1.03787192725993,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9982220838084914,1.006968134098182,0.9999455800458904,1.022706933686331,1.0187781652106436,1.0709918633610649,0.7959797441102912,0.9408596960996638,0.9668438104819158,0.885872387381335,1.0186580888537395,0.9533716139238357,1.0082005007655443,1.4109798891152985,0.9665181051960263,0.8130296862518323,1.1678398753134454,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0722198648096286,1.0500538503729615,1.0934142591981122,1.0419897372316766,1.028454375447074,1.0432192816018107,0.994374882734106,1.3072764990770023,0.5812208945398769,0.7898595672639845,0.9131027200018654,1.0672019338425753,1.0102548139911538,0.8489118528782142,0.8515469652222959,0.9620559469548492,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.023804465815705,1.0319998241234887,1.0396668082287364,0.9601828448623846,0.9494990816916783,0.9571026318308091,1.0379841582592464,1.0225331390482912,1.0247616350664464,1.0886067541682949,0.8939012861277302,1.0100643517009995,0.8369486154979346,0.8713933513026507,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9751935570098791,1.0382192763781537,0.9329067938995363,0.9531968410976287,1.001084064803451,1.0049284577204582,0.9310696619993645,0.9210303422815416,1.0720455240111337,0.9786206629215712,0.7948181197036756,1.6206761529941327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9222839536650135,0.9237130313159371,0.9974720730306811,1.063990452977515,1.1046121846106653,0.9279010705714925,1.0222521299751994,1.068359116725779,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
