,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.9743828773498535,-0.5469287037849426,0.5382480025291443,3.450014114379883,5.7153167724609375,4.795679092407227,1.0252294540405273,-2.950299024581909,-3.9138598442077637,-2.9240188598632812,-2.3454370498657227,-1.5379793643951416,-0.17454953491687775,0.011434045620262623,1.2447091341018677,1.6604422330856323,1.5884883403778076,1.191757082939148,0.9627401232719421,0.5391255021095276,0.0,0.0,0.0
11,0.0,0.0,0.8989598751068115,0.9469128251075745,1.1097259521484375,1.9075278043746948,2.7153687477111816,1.74369478225708,-1.6427552700042725,-4.906385898590088,-4.989858150482178,-2.8489303588867188,-0.8200502991676331,0.2420654296875,0.18174518644809723,1.0072321891784668,2.2493317127227783,2.4565024375915527,2.0870249271392822,1.1594147682189941,0.11309818923473358,-0.07523513585329056,0.0,0.0,0.0
12,0.0,0.0,1.6017204523086548,1.7891814708709717,0.396631121635437,-0.6413246989250183,-0.7325555682182312,-1.168182611465454,-3.4029364585876465,-5.7242431640625,-5.487624645233154,-1.9280378818511963,0.2965908944606781,-0.13093554973602295,-0.2889088988304138,0.8575513362884521,2.007161855697632,2.1001479625701904,1.2875127792358398,-0.008098257705569267,-0.7828217148780823,-1.116688847541809,0.0,0.0,0.0
13,0.0,0.0,0.21048575639724731,-0.8705648183822632,-2.2124907970428467,-4.169354438781738,-4.202653884887695,-3.331112861633301,-4.860718727111816,-6.381678104400635,-5.9672932624816895,-3.604733467102051,-1.2149986028671265,-0.4881031811237335,-1.0887809991836548,-0.13572461903095245,0.6818464994430542,0.5584011673927307,-0.4590247869491577,-1.24387788772583,-1.866976261138916,-2.00343656539917,0.0,0.0,0.0
14,0.0,0.0,-3.0330052375793457,-3.3415448665618896,-4.296219825744629,-4.6828413009643555,-5.491260528564453,-4.510519504547119,-4.240292549133301,-6.312024116516113,-5.591264724731445,-3.329249143600464,-1.9556833505630493,-1.8917642831802368,-1.6722612380981445,-0.89530348777771,-0.4246656894683838,-0.9458699226379395,-2.0752031803131104,-2.452354669570923,-2.1556360721588135,-2.2426066398620605,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.425628662109375,-4.355099201202393,-5.239126205444336,-5.455111980438232,-6.108950138092041,-6.1396074295043945,-6.035011291503906,-5.664823055267334,-4.65136194229126,-3.675861358642578,-3.092883586883545,-2.190062999725342,-1.1973040103912354,-0.7086904644966125,-1.426922082901001,-3.4575908184051514,-3.489684581756592,-2.081749439239502,-1.699922800064087,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.2762951850891113,-4.286848068237305,-2.418524742126465,-3.912658214569092,-6.154621124267578,-5.072718620300293,-5.380312442779541,-5.439664840698242,-5.348565101623535,-5.164588928222656,-4.238764762878418,-3.012512683868408,-2.066753625869751,-1.3317550420761108,-2.7964560985565186,-3.8937623500823975,-3.6589455604553223,-2.713125467300415,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.2243502140045166,-2.1195719242095947,-1.892201542854309,-4.190701007843018,-5.556570529937744,-5.322831630706787,-5.165401935577393,-6.212337493896484,-5.638034820556641,-4.865911960601807,-3.9740371704101562,-2.467921733856201,-1.6849584579467773,-1.9360158443450928,-3.6410741806030273,-4.095442295074463,-3.2554566860198975,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.523272752761841,-0.8508607149124146,-1.2364686727523804,-3.154987096786499,-5.263665676116943,-5.549201488494873,-5.383821964263916,-5.9357757568359375,-7.27483606338501,-6.67012882232666,-4.48879861831665,-3.3981313705444336,-1.9846985340118408,-2.309171199798584,-3.4569854736328125,-4.01247501373291,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.643225908279419,-1.798187017440796,-3.167774200439453,-4.72527551651001,-5.155215740203857,-5.5143723487854,-5.829665660858154,-6.664449691772461,-6.8034467697143555,-5.3499956130981445,-3.510908365249634,-2.452364921569824,-2.2056143283843994,-3.2167718410491943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0256476402282715,-3.9331159591674805,-4.621737957000732,-4.49973201751709,-4.663882255554199,-4.935670375823975,-6.298402786254883,-6.461080551147461,-5.555246353149414,-4.208587646484375,-2.867284059524536,-2.389204978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572432518005371,-3.3641371726989746,-2.5513522624969482,-1.8911409378051758,-3.2747867107391357,-4.976589202880859,-5.027931213378906,-4.296044826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
