TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.8358717848 -0.0376034815 1
-15.6023843288 19.0471498966 2.6568036597 0.2793528839 1
-12.3603203297 19.0471498966 -0.7751648126 0.7365635774 1
-9.1182563305 19.0471498966 -1.8296051745 0.234331766 1
-5.8761923313 19.0471498966 -0.1348614875 -2.0810259366 1
-2.6341283321 19.0471498966 2.3049226875 -3.4762294355 1
0.607935667 19.0471498966 3.6825216832 -2.4572703553 1
3.8499996662 19.0471498966 1.8428508615 0.7117771119 1
7.0920636654 19.0471498966 -0.4455346078 2.2701219048 1
10.3341276646 19.0471498966 -1.237996699 0.7055954793 1
13.5761916637 19.0471498966 -0.364804526 -0.8915372992 1
16.8182556629 19.0471498966 -0.6280989941 -1.4675510644 1
20.0603196621 19.0471498966 -2.6167231413 -1.7455211729 1
23.3023836613 19.0471498966 -4.7542820447 -3.9707938584 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.6860310601 0.5231677967 1
-18.844448328 15.8050858974 5.5050329112 0.7410546438 1
-15.6023843288 15.8050858974 3.3797953032 0.6342354865 1
-12.3603203297 15.8050858974 -0.3169513362 0.2737166506 1
-9.1182563305 15.8050858974 -1.276917765 -1.3961781636 1
-5.8761923313 15.8050858974 0.9825006429 -2.8880090369 1
-2.6341283321 15.8050858974 4.6795970051 -3.3536324409 1
0.607935667 15.8050858974 6.4910481442 -1.4253127266 1
3.8499996662 15.8050858974 4.6355529108 1.8738339056 1
7.0920636654 15.8050858974 1.7418711624 3.4866557509 1
10.3341276646 15.8050858974 -0.2191386557 1.4003135438 1
13.5761916637 15.8050858974 -0.3542105581 -2.6438778789 1
16.8182556629 15.8050858974 -1.5913226085 -4.96846189 1
20.0603196621 15.8050858974 -3.4121180584 -5.512298813 1
23.3023836613 15.8050858974 -4.9939106625 -6.0954707625 1
26.5444476604 15.8050858974 -4.9642470994 -7.2787776919 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.2685324888 1.252762582 1
-18.844448328 12.5630218983 4.2657648908 1.7623783729 1
-15.6023843288 12.5630218983 2.9480128124 1.2889546322 1
-12.3603203297 12.5630218983 -0.1181954348 0.2762180597 1
-9.1182563305 12.5630218983 -0.6168737813 -1.5180474811 1
-5.8761923313 12.5630218983 2.3887725341 -2.2739609302 1
-2.6341283321 12.5630218983 6.7297987184 -2.1003522569 1
0.607935667 12.5630218983 8.2642892878 -0.25729751 1
3.8499996662 12.5630218983 6.2336714503 2.3522239675 1
7.0920636654 12.5630218983 3.0595479065 2.9943715844 1
10.3341276646 12.5630218983 0.7925565987 0.0065680831 1
13.5761916637 12.5630218983 -0.0730089996 -4.6176435983 1
16.8182556629 12.5630218983 -1.4422707748 -6.6910772353 1
20.0603196621 12.5630218983 -2.8589541863 -5.8604437214 1
23.3023836613 12.5630218983 -4.0407882488 -4.6679511511 1
26.5444476604 12.5630218983 -4.4834101098 -4.9622083956 1
29.7865116596 12.5630218983 -5.0628165566 -4.8359992839 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.5729668767 0.3605617681 1
-22.0865123272 9.3209578991 0.1501984725 1.8098300193 1
-18.844448328 9.3209578991 1.7325031493 3.1465454852 1
-15.6023843288 9.3209578991 1.1549777933 2.984806102 1
-12.3603203297 9.3209578991 -0.732258582 1.8104076319 1
-9.1182563305 9.3209578991 -0.7212803189 0.4586836737 1
-5.8761923313 9.3209578991 2.1629992216 -0.2737488639 1
-2.6341283321 9.3209578991 6.2733072099 -0.7958888921 1
0.607935667 9.3209578991 7.4822917829 -0.2298099016 1
3.8499996662 9.3209578991 5.8285219436 1.4283487406 1
7.0920636654 9.3209578991 3.8777348196 0.9970581868 1
10.3341276646 9.3209578991 2.7373554077 -2.4121226676 1
13.5761916637 9.3209578991 1.6599621908 -6.087144445 1
16.8182556629 9.3209578991 -0.3634883286 -6.7747148175 1
20.0603196621 9.3209578991 -1.8464558828 -4.9078889563 1
23.3023836613 9.3209578991 -2.5452878898 -3.4628570845 1
26.5444476604 9.3209578991 -3.4901084431 -3.7064344832 1
29.7865116596 9.3209578991 -4.9052213099 -4.770119138 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.9620803158 2.1275619478 1
-22.0865123272 6.0788938999 -1.2931137148 4.4481533966 1
-18.844448328 6.0788938999 -1.0658545519 5.3784460717 1
-15.6023843288 6.0788938999 -1.0047020429 4.7611451575 1
-12.3603203297 6.0788938999 -1.7521258244 3.5511321744 1
-9.1182563305 6.0788938999 -1.7231416279 2.6645526666 1
-5.8761923313 6.0788938999 0.311985015 1.7691998179 1
-2.6341283321 6.0788938999 3.5566480277 0.5701671736 1
0.607935667 6.0788938999 4.4822367682 0.1583232258 1
3.8499996662 6.0788938999 3.6087204241 -0.0833689211 1
7.0920636654 6.0788938999 3.5373455607 -2.0565014047 1
10.3341276646 6.0788938999 4.4680485733 -5.9774668902 1
13.5761916637 6.0788938999 3.9027832187 -8.4199753632 1
16.8182556629 6.0788938999 0.8126408657 -8.2997534343 1
20.0603196621 6.0788938999 -1.5452236565 -6.0369232472 1
23.3023836613 6.0788938999 -2.1226996452 -4.1027525255 1
26.5444476604 6.0788938999 -2.7090110236 -4.2111033526 1
29.7865116596 6.0788938999 -4.1009722829 -5.8743680202 1
33.0285756588 6.0788938999 -5.6772188398 -7.6046882889 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.75408784 0.5952860759 1
-25.3285763264 2.8368299007 -0.3484583985 2.9551349904 1
-22.0865123272 2.8368299007 -1.7739256432 5.6666563492 1
-18.844448328 2.8368299007 -2.1392476579 6.4831403165 1
-15.6023843288 2.8368299007 -1.3178077864 5.9013144187 1
-12.3603203297 2.8368299007 -0.8606335899 4.6849476968 1
-9.1182563305 2.8368299007 -1.2303979831 4.375021842 1
-5.8761923313 2.8368299007 -0.9244872607 3.7687677314 1
-2.6341283321 2.8368299007 0.5150802765 2.7871025585 1
0.607935667 2.8368299007 1.0605918759 1.5497391802 1
3.8499996662 2.8368299007 0.9897064584 -0.4573245252 1
7.0920636654 2.8368299007 3.0605376682 -3.8889537293 1
10.3341276646 2.8368299007 6.1855022417 -7.9196009968 1
13.5761916637 2.8368299007 6.7791636123 -10.6364383241 1
16.8182556629 2.8368299007 2.9881020871 -10.8779607142 1
20.0603196621 2.8368299007 -0.8086321496 -8.9050540162 1
23.3023836613 2.8368299007 -1.9383704153 -5.6843633613 1
26.5444476604 2.8368299007 -2.2462479042 -4.1767684644 1
29.7865116596 2.8368299007 -2.7115382675 -5.1646025884 1
33.0285756588 2.8368299007 -3.6295827169 -7.0730582259 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8013756081 -1.1065763923 1
-25.3285763264 -0.4052340984 -0.0549795148 1.5163597834 1
-22.0865123272 -0.4052340984 -0.8958444837 4.7464696303 1
-18.844448328 -0.4052340984 -0.5360749703 6.7782233688 1
-15.6023843288 -0.4052340984 1.4496633407 7.4055082552 1
-12.3603203297 -0.4052340984 2.2800759849 6.9127603077 1
-9.1182563305 -0.4052340984 0.4378800706 6.507503914 1
-5.8761923313 -0.4052340984 -2.1644421963 6.3156169567 1
-2.6341283321 -0.4052340984 -2.9173238586 6.053964782 1
0.607935667 -0.4052340984 -2.1901282942 4.1707737332 1
3.8499996662 -0.4052340984 -0.9646150328 0.0962946735 1
7.0920636654 -0.4052340984 2.0108834443 -4.5644054088 1
10.3341276646 -0.4052340984 5.8607655903 -8.4466174055 1
13.5761916637 -0.4052340984 7.8475368027 -10.6442670433 1
16.8182556629 -0.4052340984 5.2644616344 -11.0965754649 1
20.0603196621 -0.4052340984 1.3321979797 -9.1214356133 1
23.3023836613 -0.4052340984 -0.8693617151 -5.4605830086 1
26.5444476604 -0.4052340984 -1.3901705999 -3.2437764392 1
29.7865116596 -0.4052340984 -0.9904299839 -3.2977317379 1
33.0285756588 -0.4052340984 -1.0330506541 -5.049008807 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.0522540987 -3.3907756798 1
-25.3285763264 -3.6472980976 0.3774275357 -1.9588454692 1
-22.0865123272 -3.6472980976 1.2758485928 0.6621632679 1
-18.844448328 -3.6472980976 2.6635864562 4.1465239673 1
-15.6023843288 -3.6472980976 4.3141614607 7.718322475 1
-12.3603203297 -3.6472980976 3.6833954996 9.9025520551 1
-9.1182563305 -3.6472980976 -0.6592367074 10.4255085688 1
-5.8761923313 -3.6472980976 -5.4644864983 9.8601160971 1
-2.6341283321 -3.6472980976 -6.5812426714 8.2771501513 1
0.607935667 -3.6472980976 -4.411018612 4.857201562 1
3.8499996662 -3.6472980976 -1.5776668861 -0.171437927 1
7.0920636654 -3.6472980976 1.3520739831 -4.2799404042 1
10.3341276646 -3.6472980976 4.5929859105 -6.2902418577 1
13.5761916637 -3.6472980976 6.379141663 -7.7794787582 1
16.8182556629 -3.6472980976 5.2287203063 -8.4973712267 1
20.0603196621 -3.6472980976 2.7621655755 -7.4640352386 1
23.3023836613 -3.6472980976 1.0252371829 -4.9919706934 1
26.5444476604 -3.6472980976 0.4278272182 -3.1632071786 1
29.7865116596 -3.6472980976 0.9651518079 -2.9167486615 1
33.0285756588 -3.6472980976 1.3111274987 -3.8514892255 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.4726518293 -3.8500522895 1
-25.3285763264 -6.8893620968 0.6348731853 -3.3946211969 1
-22.0865123272 -6.8893620968 2.6868654826 -1.7048329988 1
-18.844448328 -6.8893620968 5.5762921313 1.786647463 1
-15.6023843288 -6.8893620968 6.8519065691 7.1968412438 1
-12.3603203297 -6.8893620968 4.1084187452 12.2231429001 1
-9.1182563305 -6.8893620968 -3.7091033373 14.28572056 1
-5.8761923313 -6.8893620968 -9.6483916338 12.9172128488 1
-2.6341283321 -6.8893620968 -9.6883951573 8.7726294546 1
0.607935667 -6.8893620968 -5.4590026508 4.5612362389 1
3.8499996662 -6.8893620968 -1.4950559023 0.2452885912 1
7.0920636654 -6.8893620968 0.6316245673 -2.3682995939 1
10.3341276646 -6.8893620968 2.2762176352 -3.2118440934 1
13.5761916637 -6.8893620968 2.806993508 -4.4430989088 1
16.8182556629 -6.8893620968 2.3898311383 -5.9886423206 1
20.0603196621 -6.8893620968 2.2882351782 -6.9833945105 1
23.3023836613 -6.8893620968 2.1421290783 -6.655785195 1
26.5444476604 -6.8893620968 2.3113490431 -5.7375266696 1
29.7865116596 -6.8893620968 2.3994201721 -5.2745700062 1
33.0285756588 -6.8893620968 2.5675587361 -5.3098862018 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.1706229135 -0.88016757 1
-25.3285763264 -10.131426096 0.8334031407 -0.3522276756 1
-22.0865123272 -10.131426096 2.768495461 0.5520582406 1
-18.844448328 -10.131426096 6.0287702436 2.1162432466 1
-15.6023843288 -10.131426096 7.4351902368 6.0722539359 1
-12.3603203297 -10.131426096 3.8360268407 11.0174730324 1
-9.1182563305 -10.131426096 -4.6196578449 13.7833914293 1
-5.8761923313 -10.131426096 -9.87017797 11.8831648845 1
-2.6341283321 -10.131426096 -8.7490219167 6.9548248786 1
0.607935667 -10.131426096 -4.1423626202 2.8435872148 1
3.8499996662 -10.131426096 -0.9817749284 0.2827818549 1
7.0920636654 -10.131426096 -0.0549623372 -1.3021637843 1
10.3341276646 -10.131426096 0.2595992419 -1.6655491511 1
13.5761916637 -10.131426096 -0.1646765871 -2.6533017511 1
16.8182556629 -10.131426096 -0.3893741604 -4.8104777437 1
20.0603196621 -10.131426096 0.6119461086 -6.8595480851 1
23.3023836613 -10.131426096 1.9730659717 -7.0118397428 1
26.5444476604 -10.131426096 3.0949456261 -6.2757807084 1
29.7865116596 -10.131426096 3.031536563 -6.2492703123 1
33.0285756588 -10.131426096 2.9074552277 -6.7495679858 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.819246192 4.3666662362 1
-22.0865123272 -13.3734900951 2.645191925 5.6151313713 1
-18.844448328 -13.3734900951 4.5754504007 6.0545855721 1
-15.6023843288 -13.3734900951 5.7089974978 6.2774921084 1
-12.3603203297 -13.3734900951 3.1698160573 7.5080171331 1
-9.1182563305 -13.3734900951 -2.5284629974 8.7892072084 1
-5.8761923313 -13.3734900951 -6.0619994248 7.7872217263 1
-2.6341283321 -13.3734900951 -4.8461846506 4.5201466346 1
0.607935667 -13.3734900951 -1.5499001146 1.6732937799 1
3.8499996662 -13.3734900951 0.3855479674 0.0415019562 1
7.0920636654 -13.3734900951 0.6228900258 -1.0933700332 1
10.3341276646 -13.3734900951 0.1932678266 -1.4739731927 1
13.5761916637 -13.3734900951 -0.6916026401 -1.9860045849 1
16.8182556629 -13.3734900951 -1.0635570848 -3.9704910119 1
20.0603196621 -13.3734900951 -0.0840001753 -5.7109516582 1
23.3023836613 -13.3734900951 1.71581564 -4.869056057 1
26.5444476604 -13.3734900951 3.006722168 -3.5839703424 1
29.7865116596 -13.3734900951 3.1007151096 -3.9135081534 1
33.0285756588 -13.3734900951 2.8316080182 -5.8618139285 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.9831496552 6.5352311313 1
-22.0865123272 -16.6155540943 2.9737357471 8.6861216237 1
-18.844448328 -16.6155540943 2.7626809884 9.2998988896 1
-15.6023843288 -16.6155540943 3.1057587275 7.3422752236 1
-12.3603203297 -16.6155540943 1.4827506098 4.7039971375 1
-9.1182563305 -16.6155540943 -0.6381282574 3.4445721577 1
-5.8761923313 -16.6155540943 -2.3798598477 2.7970007795 1
-2.6341283321 -16.6155540943 -1.6419177599 1.5241195092 1
0.607935667 -16.6155540943 0.2922936484 0.334794033 1
3.8499996662 -16.6155540943 2.2377775609 0.4030729093 1
7.0920636654 -16.6155540943 2.751352776 0.338349687 1
10.3341276646 -16.6155540943 2.1263884551 0.0450339881 1
13.5761916637 -16.6155540943 0.4960824299 -0.8848038699 1
16.8182556629 -16.6155540943 -0.1621279432 -2.5445128079 1
20.0603196621 -16.6155540943 0.4575156159 -3.1394622576 1
23.3023836613 -16.6155540943 1.8112514053 -1.5563394536 1
26.5444476604 -16.6155540943 2.6989023499 -0.4873586451 1
29.7865116596 -16.6155540943 2.7794069951 -1.4196191812 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.0172209491 7.9864156493 1
-18.844448328 -19.8576180935 1.7317001379 8.725311115 1
-15.6023843288 -19.8576180935 0.8145560758 6.4669297226 1
-12.3603203297 -19.8576180935 -1.1436538082 2.4781770334 1
-9.1182563305 -19.8576180935 -1.8859824909 -0.0449459583 1
-5.8761923313 -19.8576180935 -2.1694858143 -0.6000681377 1
-2.6341283321 -19.8576180935 -1.065420814 -1.0912959268 1
0.607935667 -19.8576180935 0.4320484628 -0.5844971297 1
3.8499996662 -19.8576180935 2.8516580905 1.2904705256 1
7.0920636654 -19.8576180935 3.8343154406 2.8853637342 1
10.3341276646 -19.8576180935 3.724270726 2.3395859363 1
13.5761916637 -19.8576180935 1.7223686597 0.209847996 1
16.8182556629 -19.8576180935 0.4759251687 -1.3707067455 1
20.0603196621 -19.8576180935 0.3842790238 -1.1589929256 1
23.3023836613 -19.8576180935 1.0390905255 0.2599642505 1
26.5444476604 -19.8576180935 1.6450096329 0.679187894 1
29.7865116596 -19.8576180935 1.9074796141 -0.4808084561 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.9442706392 4.4706401305 1
-18.844448328 -23.0996820927 1.0977938423 4.3540722884 1
-15.6023843288 -23.0996820927 -0.1476627082 2.7990403891 1
-12.3603203297 -23.0996820927 -2.3219429355 -0.0775974278 1
-9.1182563305 -23.0996820927 -3.4080965098 -1.8589264879 1
-5.8761923313 -23.0996820927 -3.2088446141 -2.2713286109 1
-2.6341283321 -23.0996820927 -1.9028117614 -2.2867493279 1
0.607935667 -23.0996820927 -0.5299985641 -0.7985363084 1
3.8499996662 -23.0996820927 1.6880811762 2.3398629669 1
7.0920636654 -23.0996820927 3.0202898747 4.4335313129 1
10.3341276646 -23.0996820927 3.5490472737 3.3296960895 1
13.5761916637 -23.0996820927 1.9893798294 0.3843133695 1
16.8182556629 -23.0996820927 0.3317408083 -1.2682498014 1
20.0603196621 -23.0996820927 -0.5898392161 -0.9032070064 1
23.3023836613 -23.0996820927 -0.7288725431 -0.6200193243 1
26.5444476604 -23.0996820927 -0.236923361 -0.8942448772 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.2391399079 0.4410335396 1
-15.6023843288 -26.3417460918 -0.7171163298 -1.042019879 1
-12.3603203297 -26.3417460918 -2.0815993221 -2.1479263403 1
-9.1182563305 -26.3417460918 -2.9017313373 -2.4882235073 1
-5.8761923313 -26.3417460918 -2.5576230744 -2.3588071812 1
-2.6341283321 -26.3417460918 -1.4379915198 -2.0724760319 1
0.607935667 -26.3417460918 -0.7432304287 -0.8321454066 1
3.8499996662 -26.3417460918 -0.2175218574 1.4324820073 1
7.0920636654 -26.3417460918 0.4783857592 3.0023654652 1
10.3341276646 -26.3417460918 1.2959113466 2.1235135265 1
13.5761916637 -26.3417460918 1.3868103015 -0.4520490168 1
16.8182556629 -26.3417460918 0.2071898419 -2.1016964971 1
20.0603196621 -26.3417460918 -1.1105932608 -2.1461115256 1
23.3023836613 -26.3417460918 -2.0199948078 -1.9603027861 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.4568163967 -2.217465555 1
-12.3603203297 -29.583810091 -0.7606151192 -1.7874711573 1
