TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.3210774131 -0.0428496828 1
-15.6023843288 19.0471498966 3.1404462825 0.7115766987 1
-12.3603203297 19.0471498966 0.4535477373 0.6284640027 1
-9.1182563305 19.0471498966 -0.5159133687 0.3675227852 1
-5.8761923313 19.0471498966 1.7999511225 0.8380521976 1
-2.6341283321 19.0471498966 3.3078361845 1.9320020324 1
0.607935667 19.0471498966 2.6879114053 1.8463979102 1
3.8499996662 19.0471498966 1.283015609 0.2747580064 1
7.0920636654 19.0471498966 1.2741329656 -1.2865348792 1
10.3341276646 19.0471498966 1.3062390783 -2.1218172234 1
13.5761916637 19.0471498966 1.6577892743 -0.802682483 1
16.8182556629 19.0471498966 1.3406790419 0.9500080461 1
20.0603196621 19.0471498966 1.427246657 1.6236553277 1
23.3023836613 19.0471498966 0.871952744 0.5064606235 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.9613032667 -0.7062911508 1
-18.844448328 15.8050858974 3.4159351931 0.6131649301 1
-15.6023843288 15.8050858974 3.0325414218 2.1747613227 1
-12.3603203297 15.8050858974 0.5010852859 2.1684164912 1
-9.1182563305 15.8050858974 -0.7888355566 1.2377326518 1
-5.8761923313 15.8050858974 0.4852780848 1.3193667064 1
-2.6341283321 15.8050858974 1.4112982986 2.8798007782 1
0.607935667 15.8050858974 1.4132350974 2.9406354946 1
3.8499996662 15.8050858974 0.8585530673 0.8030474539 1
7.0920636654 15.8050858974 1.2494065863 -1.9148142073 1
10.3341276646 15.8050858974 0.731766947 -3.6999306798 1
13.5761916637 15.8050858974 0.846580589 -1.9404080624 1
16.8182556629 15.8050858974 0.797952355 0.4103044276 1
20.0603196621 15.8050858974 0.9589036729 1.5662956472 1
23.3023836613 15.8050858974 0.4483430717 0.2656241106 1
26.5444476604 15.8050858974 -0.3583373708 -1.3586570458 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8423980305 -0.1421181045 1
-18.844448328 12.5630218983 2.4375961992 1.268649269 1
-15.6023843288 12.5630218983 4.1640531364 3.2593837555 1
-12.3603203297 12.5630218983 2.830824482 3.7012510667 1
-9.1182563305 12.5630218983 1.1081702619 2.8116805339 1
-5.8761923313 12.5630218983 0.4342900708 2.6495890879 1
-2.6341283321 12.5630218983 -0.0672546793 4.4258272951 1
0.607935667 12.5630218983 -0.151632757 4.8229161921 1
3.8499996662 12.5630218983 -0.0755211465 2.7247517977 1
7.0920636654 12.5630218983 0.8347091098 -0.6865461141 1
10.3341276646 12.5630218983 0.7518662356 -3.1566176241 1
13.5761916637 12.5630218983 0.7388996928 -2.384366615 1
16.8182556629 12.5630218983 0.6097925163 -0.7272514988 1
20.0603196621 12.5630218983 0.2059402225 0.2795353882 1
23.3023836613 12.5630218983 -0.2428859544 -0.3227722251 1
26.5444476604 12.5630218983 -0.7868827549 -1.1903647185 1
29.7865116596 12.5630218983 -0.9395182477 -2.0367298728 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.8992792766 1.3657161182 1
-22.0865123272 9.3209578991 -1.3079331168 1.8819222939 1
-18.844448328 9.3209578991 1.8319583496 3.7763814688 1
-15.6023843288 9.3209578991 5.1253442546 5.311357257 1
-12.3603203297 9.3209578991 4.9014241033 5.0565694029 1
-9.1182563305 9.3209578991 2.8511384505 3.7183575187 1
-5.8761923313 9.3209578991 1.1384770343 3.1624837286 1
-2.6341283321 9.3209578991 -0.2212643184 4.4264372154 1
0.607935667 9.3209578991 -0.7129193537 5.0626245223 1
3.8499996662 9.3209578991 -0.3730731352 3.6059398519 1
7.0920636654 9.3209578991 0.9861722422 0.7276702151 1
10.3341276646 9.3209578991 1.5657911042 -1.6275554961 1
13.5761916637 9.3209578991 1.3735410632 -2.0954590055 1
16.8182556629 9.3209578991 0.7524824966 -1.5945197079 1
20.0603196621 9.3209578991 0.031062589 -0.9816246374 1
23.3023836613 9.3209578991 -0.2309027949 -0.8317589224 1
26.5444476604 9.3209578991 -0.4098234737 -1.1266098578 1
29.7865116596 9.3209578991 -0.549198258 -2.1764159579 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.1732929663 1.0640158838 1
-22.0865123272 6.0788938999 -3.8750381869 2.6418766158 1
-18.844448328 6.0788938999 0.38317109 5.3302128517 1
-15.6023843288 6.0788938999 4.3928303063 6.3412124724 1
-12.3603203297 6.0788938999 4.4543649213 5.1968546894 1
-9.1182563305 6.0788938999 2.4863255079 3.2645735128 1
-5.8761923313 6.0788938999 0.9305099215 2.2706866849 1
-2.6341283321 6.0788938999 -0.2134680767 3.211204281 1
0.607935667 6.0788938999 -0.8122887273 4.0105307682 1
3.8499996662 6.0788938999 -0.3708401325 3.1616398043 1
7.0920636654 6.0788938999 1.2018389946 1.1410278296 1
10.3341276646 6.0788938999 2.2796680629 -0.7398831138 1
13.5761916637 6.0788938999 1.9153036533 -1.7397734292 1
16.8182556629 6.0788938999 0.7513659198 -1.7209086253 1
20.0603196621 6.0788938999 0.0379205358 -0.9477084655 1
23.3023836613 6.0788938999 0.0773311821 -0.176698395 1
26.5444476604 6.0788938999 0.2127981645 -0.6186022033 1
29.7865116596 6.0788938999 -0.0044059191 -2.5219055996 1
33.0285756588 6.0788938999 0.0138511618 -4.2542201869 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.8589249596 -1.5099862675 1
-25.3285763264 2.8368299007 -6.3754012213 -1.1621577929 1
-22.0865123272 2.8368299007 -4.4659808831 0.7645386125 1
-18.844448328 2.8368299007 -1.1409741597 3.9875416049 1
-15.6023843288 2.8368299007 1.8121575294 5.2409096536 1
-12.3603203297 2.8368299007 1.9954820516 3.8002963824 1
-9.1182563305 2.8368299007 0.498626809 1.809424211 1
-5.8761923313 2.8368299007 -0.9412134184 1.2767181821 1
-2.6341283321 2.8368299007 -1.7609741975 2.1385091109 1
0.607935667 2.8368299007 -1.8501102715 2.646011996 1
3.8499996662 2.8368299007 -0.9146683746 2.0058268429 1
7.0920636654 2.8368299007 0.8759813127 0.8390935912 1
10.3341276646 2.8368299007 2.0507965365 -0.602728462 1
13.5761916637 2.8368299007 1.9729091135 -1.5131433598 1
16.8182556629 2.8368299007 0.8156790688 -1.413593652 1
20.0603196621 2.8368299007 0.3905228939 -0.2436718118 1
23.3023836613 2.8368299007 0.4293538305 0.5127957552 1
26.5444476604 2.8368299007 0.4408431282 -0.4469431235 1
29.7865116596 2.8368299007 0.3960689412 -2.9519380419 1
33.0285756588 2.8368299007 0.5835129916 -4.8766000462 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.7457347065 -1.2533364959 1
-25.3285763264 -0.4052340984 -5.1756300677 -2.2450283656 1
-22.0865123272 -0.4052340984 -4.7210906061 -1.8882862987 1
-18.844448328 -0.4052340984 -2.7079741591 0.6178099108 1
-15.6023843288 -0.4052340984 -0.8451828299 2.3193965184 1
-12.3603203297 -0.4052340984 0.0523406896 2.1561004798 1
-9.1182563305 -0.4052340984 -1.1829292015 1.0071304012 1
-5.8761923313 -0.4052340984 -3.0973010657 0.8989105408 1
-2.6341283321 -0.4052340984 -4.0581951319 1.6870998688 1
0.607935667 -0.4052340984 -3.3728319461 2.249880855 1
3.8499996662 -0.4052340984 -1.6022300664 2.2045290554 1
7.0920636654 -0.4052340984 0.2588778112 1.2121044511 1
10.3341276646 -0.4052340984 1.2115590706 -0.3630653474 1
13.5761916637 -0.4052340984 1.2363734656 -1.2012184309 1
16.8182556629 -0.4052340984 0.2675329044 -0.7776232895 1
20.0603196621 -0.4052340984 -0.0998632072 0.3728670229 1
23.3023836613 -0.4052340984 -0.0828213987 0.6868230693 1
26.5444476604 -0.4052340984 0.0113175441 -0.6306175572 1
29.7865116596 -0.4052340984 0.4919449361 -2.7618500475 1
33.0285756588 -0.4052340984 1.014645404 -4.5436518146 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.0497096916 0.5354773918 1
-25.3285763264 -3.6472980976 -4.454014972 -0.8991037829 1
-22.0865123272 -3.6472980976 -4.7743994498 -2.2524423692 1
-18.844448328 -3.6472980976 -2.7266972018 -2.0648687862 1
-15.6023843288 -3.6472980976 -0.8552271147 -0.5555924191 1
-12.3603203297 -3.6472980976 0.2518545377 0.9261899045 1
-9.1182563305 -3.6472980976 -1.4562829383 1.4843996591 1
-5.8761923313 -3.6472980976 -4.0563526896 1.8941436469 1
-2.6341283321 -3.6472980976 -4.9411244783 2.3389418967 1
0.607935667 -3.6472980976 -3.4818120177 2.8210464334 1
3.8499996662 -3.6472980976 -0.9167510863 3.0702257385 1
7.0920636654 -3.6472980976 0.7203463408 2.0535254768 1
10.3341276646 -3.6472980976 1.0319126395 0.2589508053 1
13.5761916637 -3.6472980976 0.5214186163 -0.7240050321 1
16.8182556629 -3.6472980976 -0.4373969654 -0.2009760527 1
20.0603196621 -3.6472980976 -0.9024511733 0.6184175665 1
23.3023836613 -3.6472980976 -0.7993672493 0.2662188584 1
26.5444476604 -3.6472980976 -0.370865873 -1.1688267578 1
29.7865116596 -3.6472980976 0.6057043898 -2.5186742299 1
33.0285756588 -3.6472980976 1.3383165066 -3.5305289468 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.8755560153 2.2141727404 1
-25.3285763264 -6.8893620968 -3.5546836013 2.3189327374 1
-22.0865123272 -6.8893620968 -3.1446559401 1.2788266343 1
-18.844448328 -6.8893620968 -0.9107498633 -0.3991328848 1
-15.6023843288 -6.8893620968 0.3743442302 -0.0821729716 1
-12.3603203297 -6.8893620968 0.7860250168 1.7590632147 1
-9.1182563305 -6.8893620968 -1.540381886 2.7837742658 1
-5.8761923313 -6.8893620968 -3.8979932309 2.9211201594 1
-2.6341283321 -6.8893620968 -4.0783351825 2.9787213925 1
0.607935667 -6.8893620968 -2.0081887743 3.2426447653 1
3.8499996662 -6.8893620968 0.7021944189 3.2833608689 1
7.0920636654 -6.8893620968 1.6437084194 2.0234998868 1
10.3341276646 -6.8893620968 1.0668529189 -0.1268977724 1
13.5761916637 -6.8893620968 0.1140235575 -1.2262261435 1
16.8182556629 -6.8893620968 -0.6622813267 -0.5971866796 1
20.0603196621 -6.8893620968 -1.3706917995 0.4481004246 1
23.3023836613 -6.8893620968 -1.7440804627 0.0261070033 1
26.5444476604 -6.8893620968 -1.2470533357 -1.5178477473 1
29.7865116596 -6.8893620968 0.0365549569 -2.3375484402 1
33.0285756588 -6.8893620968 1.0733294721 -2.5826258805 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2909522627 2.5788863445 1
-25.3285763264 -10.131426096 -1.9039523425 4.540583191 1
-22.0865123272 -10.131426096 -0.9799219181 4.0355749402 1
-18.844448328 -10.131426096 0.7779410067 1.7288294364 1
-15.6023843288 -10.131426096 1.5867793063 1.157047597 1
-12.3603203297 -10.131426096 1.227428547 2.6387548506 1
-9.1182563305 -10.131426096 -1.2588260803 4.1051656358 1
-5.8761923313 -10.131426096 -3.2145582386 4.4987462834 1
-2.6341283321 -10.131426096 -2.7035036246 4.1730494604 1
0.607935667 -10.131426096 -0.5355832598 3.5310564372 1
3.8499996662 -10.131426096 1.6289146823 2.6933970645 1
7.0920636654 -10.131426096 1.7801910643 1.1733872706 1
10.3341276646 -10.131426096 0.7054731178 -1.0713319077 1
13.5761916637 -10.131426096 0.0078241565 -2.2813041288 1
16.8182556629 -10.131426096 -0.430899767 -1.4767021331 1
20.0603196621 -10.131426096 -1.8300861661 0.0413473626 1
23.3023836613 -10.131426096 -3.0415271779 0.2211934567 1
26.5444476604 -10.131426096 -2.6024232283 -1.0050627111 1
29.7865116596 -10.131426096 -0.7374267505 -1.5517466331 1
33.0285756588 -10.131426096 0.5415251137 -1.427552221 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.1118051754 4.6444357051 1
-22.0865123272 -13.3734900951 -0.2575358545 4.1332482373 1
-18.844448328 -13.3734900951 0.8328754238 1.9076899158 1
-15.6023843288 -13.3734900951 1.6783115819 0.7278805923 1
-12.3603203297 -13.3734900951 1.1721247809 1.881351022 1
-9.1182563305 -13.3734900951 -0.9658002256 3.6010357305 1
-5.8761923313 -13.3734900951 -2.53406898 4.5086550724 1
-2.6341283321 -13.3734900951 -1.7715766953 4.0151752206 1
0.607935667 -13.3734900951 0.1073932033 2.6216378306 1
3.8499996662 -13.3734900951 1.3959828079 1.4004380944 1
7.0920636654 -13.3734900951 1.1100017589 0.0660694628 1
10.3341276646 -13.3734900951 0.0063340454 -1.5525712332 1
13.5761916637 -13.3734900951 -0.0805948217 -2.40218142 1
16.8182556629 -13.3734900951 -0.3458453279 -1.8646613991 1
20.0603196621 -13.3734900951 -2.1758111706 -0.7400999072 1
23.3023836613 -13.3734900951 -3.5284371014 -0.1641806117 1
26.5444476604 -13.3734900951 -2.9566809269 -0.2075484154 1
29.7865116596 -13.3734900951 -0.800945418 0.2014162068 1
33.0285756588 -13.3734900951 0.1715985784 0.3847560524 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.2842755275 5.5782444801 1
-22.0865123272 -16.6155540943 -2.0239100732 3.483349198 1
-18.844448328 -16.6155540943 -0.2852703749 0.4135702185 1
-15.6023843288 -16.6155540943 1.6911171902 -0.9546608772 1
-12.3603203297 -16.6155540943 1.78038642 0.5467505 1
-9.1182563305 -16.6155540943 -0.2086348737 2.9163235289 1
-5.8761923313 -16.6155540943 -1.7581614687 3.8681629965 1
-2.6341283321 -16.6155540943 -1.5193785868 3.0478954099 1
0.607935667 -16.6155540943 -0.2406443464 1.3229200959 1
3.8499996662 -16.6155540943 0.6067027946 -0.0408384887 1
7.0920636654 -16.6155540943 0.4623788998 -0.9231817445 1
10.3341276646 -16.6155540943 -0.3388327922 -1.3112289508 1
13.5761916637 -16.6155540943 -0.3447975181 -1.4735888222 1
16.8182556629 -16.6155540943 -0.7230967944 -1.7379010947 1
20.0603196621 -16.6155540943 -2.4226413768 -1.7421438149 1
23.3023836613 -16.6155540943 -3.1513874068 -1.0981388096 1
26.5444476604 -16.6155540943 -2.2763314669 0.3695990806 1
29.7865116596 -16.6155540943 -0.2745203791 1.8876851347 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.5203668295 2.2712292724 1
-18.844448328 -19.8576180935 -1.1737673385 -0.9481679438 1
-15.6023843288 -19.8576180935 1.2652931978 -1.7894946131 1
-12.3603203297 -19.8576180935 1.9762759036 0.1022422265 1
-9.1182563305 -19.8576180935 0.2995810256 2.2121578899 1
-5.8761923313 -19.8576180935 -1.2682241365 2.7271437722 1
-2.6341283321 -19.8576180935 -1.8625357364 1.8688182172 1
0.607935667 -19.8576180935 -1.0567098994 0.4242200077 1
3.8499996662 -19.8576180935 -0.1149876165 -0.7857565915 1
7.0920636654 -19.8576180935 0.2023480714 -1.3260892658 1
10.3341276646 -19.8576180935 -0.0869524857 -0.7030618947 1
13.5761916637 -19.8576180935 -0.1976544216 -0.4588318133 1
16.8182556629 -19.8576180935 -0.7327953571 -1.8188308725 1
20.0603196621 -19.8576180935 -1.8173601192 -3.100891141 1
23.3023836613 -19.8576180935 -1.8782956838 -2.8683369945 1
26.5444476604 -19.8576180935 -0.9396148687 -0.4995752803 1
29.7865116596 -19.8576180935 0.3783232429 1.8714340807 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.9640288764 1.3482971575 1
-18.844448328 -23.0996820927 -1.7335273323 -0.7374518115 1
-15.6023843288 -23.0996820927 -0.1310803875 -0.8016367868 1
-12.3603203297 -23.0996820927 0.586650722 0.7990302079 1
-9.1182563305 -23.0996820927 -0.6044440137 1.6646516323 1
-5.8761923313 -23.0996820927 -1.9631719779 1.4856364083 1
-2.6341283321 -23.0996820927 -2.7380426248 0.9872543978 1
0.607935667 -23.0996820927 -1.8629480365 0.3523146345 1
3.8499996662 -23.0996820927 -0.5324055223 -0.3902351821 1
7.0920636654 -23.0996820927 0.0628251427 -0.805018523 1
10.3341276646 -23.0996820927 0.1944466033 -0.1553558844 1
13.5761916637 -23.0996820927 0.4702781977 -0.3268474813 1
16.8182556629 -23.0996820927 0.73138469 -2.0977178241 1
20.0603196621 -23.0996820927 0.4842431452 -3.6576387476 1
23.3023836613 -23.0996820927 0.2742427068 -3.6122374297 1
26.5444476604 -23.0996820927 0.3337838148 -1.8253790611 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.5843855911 0.2634447591 1
-15.6023843288 -26.3417460918 -1.9659810835 0.9303438541 1
-12.3603203297 -26.3417460918 -1.5804430801 1.5620293756 1
-9.1182563305 -26.3417460918 -2.0165324534 1.0483296099 1
-5.8761923313 -26.3417460918 -2.9604062716 0.6101103089 1
-2.6341283321 -26.3417460918 -3.2500912276 0.4066027852 1
0.607935667 -26.3417460918 -2.1191032292 0.2287470702 1
3.8499996662 -26.3417460918 -0.6717459609 0.1355829277 1
7.0920636654 -26.3417460918 -0.1032170327 0.2451683621 1
10.3341276646 -26.3417460918 0.0671988532 0.5136223934 1
13.5761916637 -26.3417460918 0.6006564692 -0.6105032093 1
16.8182556629 -26.3417460918 1.5264104845 -2.8199512944 1
20.0603196621 -26.3417460918 2.0207360723 -4.3363091152 1
23.3023836613 -26.3417460918 2.06928165 -4.2162553673 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.912282274 2.0710839342 1
-12.3603203297 -29.583810091 -3.6684509432 1.7329110712 1
-9.1182563305 -29.583810091 -3.0459696319 0.7187552641 1
