TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.6829481837 8.2486547968 1
-15.6023843288 19.0471498966 0.9053212709 6.9577941638 1
-12.3603203297 19.0471498966 1.0680295819 6.660787749 1
-9.1182563305 19.0471498966 2.598216892 6.7986490553 1
-5.8761923313 19.0471498966 3.1641048484 7.3451032005 1
-2.6341283321 19.0471498966 2.4058315815 6.9301025755 1
0.607935667 19.0471498966 1.9886305635 5.3240206512 1
3.8499996662 19.0471498966 2.1278377706 3.2202286855 1
7.0920636654 19.0471498966 1.9632492747 4.0117095449 1
10.3341276646 19.0471498966 2.787033716 9.7338348217 1
13.5761916637 19.0471498966 7.0595856305 15.1172641232 1
16.8182556629 19.0471498966 8.7742073968 13.9412810682 1
20.0603196621 19.0471498966 7.4865086871 9.1356841963 1
23.3023836613 19.0471498966 2.0357653231 5.0326267107 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.6276611661 8.1985555831 1
-18.844448328 15.8050858974 2.4899406442 8.6480130803 1
-15.6023843288 15.8050858974 2.0638359979 8.1613685627 1
-12.3603203297 15.8050858974 1.6981468233 6.4880830863 1
-9.1182563305 15.8050858974 2.5872407426 4.0736264168 1
-5.8761923313 15.8050858974 3.0620256321 3.7388605021 1
-2.6341283321 15.8050858974 2.6958814328 4.4454628028 1
0.607935667 15.8050858974 2.8352367419 4.6296611413 1
3.8499996662 15.8050858974 4.2475400502 3.7629511452 1
7.0920636654 15.8050858974 5.8502103462 6.3448973571 1
10.3341276646 15.8050858974 6.4413269603 14.0443479325 1
13.5761916637 15.8050858974 8.3266158933 20.003433275 1
16.8182556629 15.8050858974 7.0800306412 17.745885239 1
20.0603196621 15.8050858974 4.7502034293 11.0676278032 1
23.3023836613 15.8050858974 0.1554131399 5.9310586 1
26.5444476604 15.8050858974 -0.743160303 5.0321082785 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6566055865 6.4931695798 1
-18.844448328 12.5630218983 1.7902739221 7.2591660376 1
-15.6023843288 12.5630218983 2.2175965973 7.3645644883 1
-12.3603203297 12.5630218983 2.5719531815 5.5869542624 1
-9.1182563305 12.5630218983 3.0536863311 2.7847812382 1
-5.8761923313 12.5630218983 2.8687902075 1.5903864413 1
-2.6341283321 12.5630218983 2.2113141165 2.0579635527 1
0.607935667 12.5630218983 2.8516496361 2.2401521737 1
3.8499996662 12.5630218983 5.1671407022 2.2112689764 1
7.0920636654 12.5630218983 8.0732477645 5.6611767288 1
10.3341276646 12.5630218983 7.7434028798 11.4932132625 1
13.5761916637 12.5630218983 7.699885974 15.7381798718 1
16.8182556629 12.5630218983 3.6452163021 12.1968486935 1
20.0603196621 12.5630218983 1.7518818563 7.3372768968 1
23.3023836613 12.5630218983 -1.2947991479 3.5071868147 1
26.5444476604 12.5630218983 -0.6160879051 3.9106388106 1
29.7865116596 12.5630218983 -0.6442131934 4.0346135609 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.5531667312 4.2472830987 1
-22.0865123272 9.3209578991 0.5991427271 5.0970946799 1
-18.844448328 9.3209578991 -0.8404247724 5.7862429948 1
-15.6023843288 9.3209578991 0.2191493934 5.8729658074 1
-12.3603203297 9.3209578991 2.6306429109 5.1371688575 1
-9.1182563305 9.3209578991 3.7162445375 3.9686959742 1
-5.8761923313 9.3209578991 3.1762404502 2.9862705146 1
-2.6341283321 9.3209578991 1.7824776615 2.2383464172 1
0.607935667 9.3209578991 2.4749263395 0.705846694 1
3.8499996662 9.3209578991 4.7704938464 -0.1092139719 1
7.0920636654 9.3209578991 7.3947253479 1.8506492357 1
10.3341276646 9.3209578991 5.8072719589 4.7042827734 1
13.5761916637 9.3209578991 2.2057280621 5.8227675571 1
16.8182556629 9.3209578991 -2.212401858 2.5485754204 1
20.0603196621 9.3209578991 -2.2404734387 0.2739251973 1
23.3023836613 9.3209578991 -0.752617766 0.5325880078 1
26.5444476604 9.3209578991 0.738058033 2.9350248319 1
29.7865116596 9.3209578991 -0.2975111842 3.8823439448 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.0363699594 3.3864099188 1
-22.0865123272 6.0788938999 0.0020376302 4.7446745926 1
-18.844448328 6.0788938999 -1.9886799308 5.3241667905 1
-15.6023843288 6.0788938999 -1.2853302866 5.3135837679 1
-12.3603203297 6.0788938999 1.7217674957 4.9548597621 1
-9.1182563305 6.0788938999 3.3717691147 4.7696007057 1
-5.8761923313 6.0788938999 3.1443769469 4.0840466933 1
-2.6341283321 6.0788938999 1.736473217 2.4271504087 1
0.607935667 6.0788938999 2.1102420236 0.586240611 1
3.8499996662 6.0788938999 3.0032459244 -0.460620397 1
7.0920636654 6.0788938999 3.4881331469 -0.923675644 1
10.3341276646 6.0788938999 1.1298391139 -1.1708086213 1
13.5761916637 6.0788938999 -1.1088586868 -0.901813248 1
16.8182556629 6.0788938999 -2.8182652574 -2.170256367 1
20.0603196621 6.0788938999 -1.0975969769 -2.0934575913 1
23.3023836613 6.0788938999 0.7115559403 -0.4269898233 1
26.5444476604 6.0788938999 1.6317038598 2.998902205 1
29.7865116596 6.0788938999 -0.0347986031 4.2519009802 1
33.0285756588 6.0788938999 -2.0029300235 3.2529427559 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.3621675597 2.3159030641 1
-25.3285763264 2.8368299007 1.9084967014 2.9805698736 1
-22.0865123272 2.8368299007 1.1967266852 4.570400442 1
-18.844448328 2.8368299007 -0.6330502937 5.1759585792 1
-15.6023843288 2.8368299007 -0.9705668885 5.1783143208 1
-12.3603203297 2.8368299007 0.8392825306 4.4974385781 1
-9.1182563305 2.8368299007 1.9449320403 3.6447664104 1
-5.8761923313 2.8368299007 1.3147932102 2.5816690303 1
-2.6341283321 2.8368299007 0.1272992875 1.1660269369 1
0.607935667 2.8368299007 0.2151600204 0.4820058399 1
3.8499996662 2.8368299007 0.7534658421 -0.0289626927 1
7.0920636654 2.8368299007 0.4592440757 -1.1231121764 1
10.3341276646 2.8368299007 -0.5398474933 -1.6432832868 1
13.5761916637 2.8368299007 -0.8852246998 -1.6627771842 1
16.8182556629 2.8368299007 -0.6399318248 -1.5692136024 1
20.0603196621 2.8368299007 0.3724161121 -1.3668719473 1
23.3023836613 2.8368299007 1.3399942403 0.535669162 1
26.5444476604 2.8368299007 1.3492719731 3.2358640823 1
29.7865116596 2.8368299007 0.1045267855 4.270761406 1
33.0285756588 2.8368299007 -1.2863707744 3.1760091636 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.9214243739 1.8255543377 1
-25.3285763264 -0.4052340984 1.7610557215 2.5192861128 1
-22.0865123272 -0.4052340984 2.3168650473 4.2056687214 1
-18.844448328 -0.4052340984 1.517564376 4.6879710293 1
-15.6023843288 -0.4052340984 0.667649229 4.4182715303 1
-12.3603203297 -0.4052340984 0.5719514169 2.8984743026 1
-9.1182563305 -0.4052340984 -1.0288443933 1.1685562189 1
-5.8761923313 -0.4052340984 -3.1210097538 0.4175939562 1
-2.6341283321 -0.4052340984 -3.951121816 0.4840713787 1
0.607935667 -0.4052340984 -2.3648062906 1.0772708554 1
3.8499996662 -0.4052340984 -0.5195162765 0.5174356784 1
7.0920636654 -0.4052340984 0.1012395191 -0.8620185166 1
10.3341276646 -0.4052340984 0.7768374133 -1.2177749735 1
13.5761916637 -0.4052340984 2.0765578177 -1.0237234785 1
16.8182556629 -0.4052340984 2.3848325096 -0.6902735725 1
20.0603196621 -0.4052340984 1.59968999 -0.8784548112 1
23.3023836613 -0.4052340984 0.6016098093 -0.1088682875 1
26.5444476604 -0.4052340984 0.2027689012 1.5171306381 1
29.7865116596 -0.4052340984 -0.0374030754 2.2096006029 1
33.0285756588 -0.4052340984 -0.36954609 1.7930430206 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8070884022 1.9549634172 1
-25.3285763264 -3.6472980976 0.9701761017 2.1164988394 1
-22.0865123272 -3.6472980976 1.3332801352 2.6538962724 1
-18.844448328 -3.6472980976 1.1915370034 2.637356865 1
-15.6023843288 -3.6472980976 0.9653664878 2.2530307007 1
-12.3603203297 -3.6472980976 -0.3276269036 0.9361633087 1
-9.1182563305 -3.6472980976 -4.4272702699 0.0036436866 1
-5.8761923313 -3.6472980976 -8.0754036213 0.5255711694 1
-2.6341283321 -3.6472980976 -7.4083960164 1.6412628504 1
0.607935667 -3.6472980976 -3.071823005 1.8445083651 1
3.8499996662 -3.6472980976 0.4892287905 0.3378257821 1
7.0920636654 -3.6472980976 0.9156539092 -1.1775742072 1
10.3341276646 -3.6472980976 1.7769036846 -1.3935651685 1
13.5761916637 -3.6472980976 3.6254186523 -0.9774269818 1
16.8182556629 -3.6472980976 4.2723031153 -0.6741915298 1
20.0603196621 -3.6472980976 2.6231043567 -1.2382328921 1
23.3023836613 -3.6472980976 0.4083655907 -1.8620204745 1
26.5444476604 -3.6472980976 -0.292791794 -1.7782286006 1
29.7865116596 -3.6472980976 0.0196892201 -1.1776150447 1
33.0285756588 -3.6472980976 0.3756468402 -0.8021112866 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5626349979 3.1378088302 1
-25.3285763264 -6.8893620968 0.7261564353 2.462019883 1
-22.0865123272 -6.8893620968 0.5200294247 2.1470997776 1
-18.844448328 -6.8893620968 -0.0842105997 1.4874808132 1
-15.6023843288 -6.8893620968 -0.1493031144 0.9228511194 1
-12.3603203297 -6.8893620968 -1.422177827 -0.0468483169 1
-9.1182563305 -6.8893620968 -5.7817295847 0.5747276864 1
-5.8761923313 -6.8893620968 -9.4130698986 2.4996592105 1
-2.6341283321 -6.8893620968 -7.0976869274 3.3440775264 1
0.607935667 -6.8893620968 -0.6928887566 2.1559502643 1
3.8499996662 -6.8893620968 2.8932504261 0.0554411491 1
7.0920636654 -6.8893620968 1.5862016937 -1.1062678844 1
10.3341276646 -6.8893620968 1.0539701647 -0.9269263379 1
13.5761916637 -6.8893620968 2.7351738859 -0.8586775424 1
16.8182556629 -6.8893620968 4.3990548145 -1.2393730203 1
20.0603196621 -6.8893620968 3.5412789426 -2.7727446729 1
23.3023836613 -6.8893620968 1.3453254568 -5.0798592992 1
26.5444476604 -6.8893620968 0.1329290668 -5.716989265 1
29.7865116596 -6.8893620968 0.1815723978 -4.7818329286 1
33.0285756588 -6.8893620968 0.6084212525 -3.341466645 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.5525732005 4.4353870406 1
-25.3285763264 -10.131426096 0.1464903667 2.8674459674 1
-22.0865123272 -10.131426096 0.5012592037 1.3641085857 1
-18.844448328 -10.131426096 -0.4360292494 0.3930887107 1
-15.6023843288 -10.131426096 -1.052035555 0.3424957861 1
-12.3603203297 -10.131426096 -2.534206665 1.192374436 1
-9.1182563305 -10.131426096 -5.0635883171 3.8432453377 1
-5.8761923313 -10.131426096 -7.0166454315 6.3562750877 1
-2.6341283321 -10.131426096 -3.6029681512 5.6043182699 1
0.607935667 -10.131426096 2.0371450413 3.038001416 1
3.8499996662 -10.131426096 3.9397721659 0.8333778531 1
7.0920636654 -10.131426096 1.0099882702 0.345327877 1
10.3341276646 -10.131426096 -0.9259601276 0.4265732583 1
13.5761916637 -10.131426096 0.1774091069 -0.2246439033 1
16.8182556629 -10.131426096 2.689910253 -1.7493066038 1
20.0603196621 -10.131426096 3.3439938889 -4.3454859998 1
23.3023836613 -10.131426096 2.1086036932 -7.3378584346 1
26.5444476604 -10.131426096 0.5809414757 -7.9688946326 1
29.7865116596 -10.131426096 0.08363946 -6.7889483036 1
33.0285756588 -10.131426096 0.3644652579 -5.0792373013 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.5003133744 1.3979603688 1
-22.0865123272 -13.3734900951 0.5163084581 -0.1862402694 1
-18.844448328 -13.3734900951 -0.2584891757 -0.4325873893 1
-15.6023843288 -13.3734900951 -1.6023718276 0.9320773713 1
-12.3603203297 -13.3734900951 -3.1615625074 3.4557500036 1
-9.1182563305 -13.3734900951 -3.9011880658 6.8839310068 1
-5.8761923313 -13.3734900951 -4.0698153209 8.4716935831 1
-2.6341283321 -13.3734900951 -1.0917704267 6.5423478743 1
0.607935667 -13.3734900951 2.3167104537 3.7067756762 1
3.8499996662 -13.3734900951 2.3857858874 1.8073695043 1
7.0920636654 -13.3734900951 -0.9652934936 1.5379814572 1
10.3341276646 -13.3734900951 -3.341385121 1.4324240347 1
13.5761916637 -13.3734900951 -2.9672962572 0.4413691844 1
16.8182556629 -13.3734900951 -0.4037771483 -1.3175565717 1
20.0603196621 -13.3734900951 1.6632365871 -3.9894374908 1
23.3023836613 -13.3734900951 2.0581397351 -6.3027295224 1
26.5444476604 -13.3734900951 1.0452914068 -6.6593342063 1
29.7865116596 -13.3734900951 0.1869767217 -5.7019701292 1
33.0285756588 -13.3734900951 0.1070153056 -4.7935536639 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.2459636316 0.3049370579 1
-22.0865123272 -16.6155540943 -0.1988095902 -0.507479447 1
-18.844448328 -16.6155540943 -0.7438423871 -0.4087284479 1
-15.6023843288 -16.6155540943 -1.9940821034 1.4616808837 1
-12.3603203297 -16.6155540943 -3.2296244771 4.3842675691 1
-9.1182563305 -16.6155540943 -3.3469761575 7.2102160103 1
-5.8761923313 -16.6155540943 -2.9738664874 7.7448884282 1
-2.6341283321 -16.6155540943 -1.5141160618 6.2612404506 1
0.607935667 -16.6155540943 -0.2472339009 4.6323085577 1
3.8499996662 -16.6155540943 -0.8575137873 2.9800010173 1
7.0920636654 -16.6155540943 -3.18957838 1.9409340431 1
10.3341276646 -16.6155540943 -4.9698103573 1.0820568424 1
13.5761916637 -16.6155540943 -5.155444726 0.7022416727 1
16.8182556629 -16.6155540943 -3.4461328894 -0.2565030851 1
20.0603196621 -16.6155540943 -0.7911652558 -2.0903702474 1
23.3023836613 -16.6155540943 0.8602922459 -3.313701987 1
26.5444476604 -16.6155540943 1.1969327597 -3.5181780612 1
29.7865116596 -16.6155540943 0.4824739235 -2.9728308307 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.5558563484 1.0786207569 1
-18.844448328 -19.8576180935 -1.6644863197 1.3344288687 1
-15.6023843288 -19.8576180935 -2.1989273 1.9295306476 1
-12.3603203297 -19.8576180935 -3.4173099292 3.1253426033 1
-9.1182563305 -19.8576180935 -4.1809744988 4.272075452 1
-5.8761923313 -19.8576180935 -4.2069721995 4.2650649922 1
-2.6341283321 -19.8576180935 -3.5258346742 3.8459872615 1
0.607935667 -19.8576180935 -3.1404906678 2.8992385146 1
3.8499996662 -19.8576180935 -3.5386982551 1.9795696241 1
7.0920636654 -19.8576180935 -4.6080180298 0.6528468867 1
10.3341276646 -19.8576180935 -5.5148882567 -0.0486884145 1
13.5761916637 -19.8576180935 -5.8336772796 0.2232461253 1
16.8182556629 -19.8576180935 -5.014122877 0.1855746599 1
20.0603196621 -19.8576180935 -2.7784407848 -0.2011649921 1
23.3023836613 -19.8576180935 -0.8912345281 -0.9002202842 1
26.5444476604 -19.8576180935 0.1479563267 -0.6992791812 1
29.7865116596 -19.8576180935 0.1914830361 -0.7462835024 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.7986303536 4.8173239478 1
-18.844448328 -23.0996820927 -2.659053722 4.2118754151 1
-15.6023843288 -23.0996820927 -3.082092915 2.6895603037 1
-12.3603203297 -23.0996820927 -4.3024207973 1.511618861 1
-9.1182563305 -23.0996820927 -5.4176530755 1.3829626707 1
-5.8761923313 -23.0996820927 -5.445216037 1.7798968231 1
-2.6341283321 -23.0996820927 -4.8147936845 1.7668164487 1
0.607935667 -23.0996820927 -5.1359466014 0.6345790196 1
3.8499996662 -23.0996820927 -5.3677622009 0.003620068 1
7.0920636654 -23.0996820927 -5.150864889 -0.5869212609 1
10.3341276646 -23.0996820927 -4.8816424564 -0.7680535046 1
13.5761916637 -23.0996820927 -4.8350711181 -0.8812911669 1
16.8182556629 -23.0996820927 -4.5127004743 -1.0270665663 1
20.0603196621 -23.0996820927 -3.1488408387 -0.6840060377 1
23.3023836613 -23.0996820927 -2.2129566741 -0.4749331802 1
26.5444476604 -23.0996820927 -1.7197014662 0.2033158857 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.8627830166 6.3063226171 1
-15.6023843288 -26.3417460918 -4.0597458995 3.7865653258 1
-12.3603203297 -26.3417460918 -5.197921748 1.5510402428 1
-9.1182563305 -26.3417460918 -5.7907086982 0.6550691704 1
-5.8761923313 -26.3417460918 -5.0008383907 0.9261662776 1
-2.6341283321 -26.3417460918 -4.1562546112 0.6461413869 1
0.607935667 -26.3417460918 -5.3006685552 -0.7337530376 1
3.8499996662 -26.3417460918 -6.1443120912 -1.1153008942 1
7.0920636654 -26.3417460918 -5.2408559081 -0.9634469751 1
10.3341276646 -26.3417460918 -4.0312593013 -0.7232320638 1
13.5761916637 -26.3417460918 -3.328328298 -1.5287917401 1
16.8182556629 -26.3417460918 -2.8553876624 -2.6138803693 1
20.0603196621 -26.3417460918 -2.1446132957 -2.4500710315 1
23.3023836613 -26.3417460918 -2.1971001057 -1.5212208782 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.1941514942 4.9158677401 1
-12.3603203297 -29.583810091 -4.775676659 2.9764474768 1
-9.1182563305 -29.583810091 -4.6403495412 1.7384980315 1
-5.8761923313 -29.583810091 -3.5501831747 1.04573375 1
-2.6341283321 -29.583810091 -2.691606556 0.1337686036 1
